0.0671,-0.711441040039,-0.000381469726563
0.0672,-0.262069702148,0.00173568725586
0.0673,0.177955627441,0.00356674194336
0.0674,0.627326965332,0.00598907470703
0.0675,1.07650756836,0.00751495361328
0.0676,1.52263641357,0.00993728637695
0.0677,1.95980072021,0.0108528137207
0.0678,2.31800079346,0.0129699707031
0.0679,2.68211364746,0.0135803222656
0.068,3.00388336182,0.015697479248
0.0681,3.25889587402,0.015697479248
0.0682,3.49559783936,0.0175285339355
0.0683,3.69300842285,0.0181198120117
0.0684,3.83262634277,0.0181198120117
0.0685,3.94191741943,0.0193405151367
0.0686,4.00257110596,0.018424987793
0.0687,3.98426055908,0.018424987793
0.0688,3.90548706055,0.0175285339355
0.0689,3.77788543701,0.0172233581543
0.069,3.62319946289,0.0153923034668
0.0691,3.39546203613,0.0150871276855
0.0692,3.15265655518,0.0126647949219
0.0693,2.88257598877,0.0117492675781
0.0694,2.53944396973,0.00932693481445
0.0695,2.17227935791,0.0084114074707
0.0696,1.78680419922,0.00629425048828
0.0697,1.33457183838,0.00446319580078
0.0698,0.894355773926,0.00265121459961
0.0699,0.442123413086,0.000228881835938
0.07,-0.00419616699219,-0.00160217285156
0.0701,-0.45337677002,-0.00371932983398
0.0702,-0.911712646484,-0.00585556030273
0.0703,-1.35173797607,-0.00827789306641
0.0704,-1.80110931396,-0.00947952270508
0.0705,-2.22301483154,-0.0125312805176
0.0706,-2.59628295898,-0.0131225585938
0.0707,-2.95448303223,-0.0146484375
0.0708,-3.27625274658,-0.015869140625
0.0709,-3.54328155518,-0.0164604187012
0.071,-3.78322601318,-0.0173759460449
0.0711,-3.99856567383,-0.0179862976074
0.0712,-4.13227081299,-0.0185966491699
0.0713,-4.24461364746,-0.0185966491699
0.0714,-4.31137084961,-0.0189018249512
0.0715,-4.26273345947,-0.0182914733887
0.0716,-4.15649414063,-0.0182914733887
0.0717,-4.01992797852,-0.0167655944824
0.0718,-3.82556915283,-0.0173759460449
0.0719,-3.5888671875,-0.0146484375
0.072,-3.32489013672,-0.0143432617188
0.0721,-3.01208496094,-0.0116157531738
0.0722,-2.65102386475,-0.00978469848633
0.0723,-2.28366851807,-0.00827789306641
0.0724,-1.84364318848,-0.00555038452148
0.0725,-1.41563415527,-0.00402450561523
0.0726,-0.966262817383,-0.00160217285156
0.0727,-0.51097869873,0.000228881835938
0.0728,-0.0679016113281,0.00295639038086
0.0729,0.387382507324,0.00417709350586
0.073,0.833702087402,0.00659942626953
0.0731,1.28593444824,0.0078010559082
0.0732,1.73206329346,0.0102424621582
0.0733,2.12669372559,0.0117492675781
0.0734,2.48794555664,0.0132751464844
0.0735,2.84004211426,0.0153923034668
0.0736,3.1192779541,0.0160026550293
0.0737,3.36513519287,0.0175285339355
0.0738,3.59287261963,0.0178146362305
0.0739,3.75671386719,0.018424987793
0.074,3.89022827148,0.018424987793
0.0741,3.96919250488,0.018424987793
0.0742,4.00867462158,0.0181198120117
0.0743,3.95393371582,0.0181198120117
0.0744,3.83567810059,0.0175285339355
0.0745,3.71723175049,0.0166130065918
0.0746,3.52897644043,0.0150871276855
0.0747,3.28617095947,0.0141906738281
0.0748,3.0403137207,0.0129699707031
0.0749,2.72769927979,0.0111389160156
0.075,2.37255096436,0.0096321105957
0.0751,2.00538635254,0.00751495361328
0.0752,1.5832901001,0.00568389892578
0.0753,1.13410949707,0.00356674194336
0.0754,0.678825378418,0.00173568725586
0.0755,0.235748291016,-0.00129699707031
0.0756,-0.20751953125,-0.00251770019531
0.0757,-0.656700134277,-0.00585556030273
0.0758,-1.1058807373,-0.00644683837891
0.0759,-1.56135559082,-0.00888824462891
0.076,-2.00748443604,-0.0103950500488
0.0761,-2.40211486816,-0.0119209289551
0.0762,-2.76317596436,-0.0140380859375
0.0763,-3.11241149902,-0.0146484375
0.0764,-3.40061187744,-0.0170707702637
0.0765,-3.66477966309,-0.0170707702637
0.0766,-3.88031005859,-0.0182914733887
0.0767,-4.05941009521,-0.0182914733887
0.0768,-4.18376922607,-0.0194931030273
0.0769,-4.2688369751,-0.0185966491699
0.077,-4.29916381836,-0.0194931030273
0.0771,-4.21409606934,-0.0182914733887
0.0772,-4.09889221191,-0.0173759460449
0.0773,-3.94401550293,-0.0167655944824
0.0774,-3.7223815918,-0.0149536132813
0.0775,-3.46755981445,-0.0143432617188
0.0776,-3.19728851318,-0.0122261047363
0.0777,-2.85129547119,-0.0110054016113
0.0778,-2.49309539795,-0.00888824462891
0.0779,-2.10456848145,-0.00705718994141
0.078,-1.6674041748,-0.00494003295898
0.0781,-1.20906829834,-0.00341415405273
0.0782,-0.753784179688,-0.000991821289063
0.0783,-0.301551818848,0.000534057617188
0.0784,0.141525268555,0.00356674194336
0.0785,0.590896606445,0.00537872314453
0.0786,1.03702545166,0.00720977783203
0.0787,1.4892578125,0.0096321105957
0.0788,1.91421508789,0.0111389160156
0.0789,2.2876739502,0.0129699707031
0.079,2.6517868042,0.0141906738281
0.0791,2.96745300293,0.0153923034668
0.0792,3.23467254639,0.0160026550293
0.0793,3.47137451172,0.0175285339355
0.0794,3.6808013916,0.0172233581543
0.0795,3.82347106934,0.018424987793
0.0796,3.93886566162,0.0187301635742
0.0797,3.99951934814,0.0187301635742
0.0798,3.99036407471,0.0181198120117
0.0799,3.91750335693,0.0178146362305
0.08,3.79314422607,0.0172233581543
0.0801,3.63826751709,0.0160026550293
0.0802,3.41682434082,0.0150871276855
0.0803,3.17687988281,0.0132751464844
0.0804,2.90069580078,0.0117492675781
0.0805,2.56385803223,0.00993728637695
0.0806,2.20260620117,0.00871658325195
0.0807,1.82018280029,0.00568389892578
0.0808,1.37691497803,0.00476837158203
0.0809,0.930786132813,0.00173568725586
0.081,0.481605529785,0.000534057617188
0.0811,0.0322341918945,-0.00160217285156
0.0812,-0.416946411133,-0.00402450561523
0.0813,-0.872230529785,-0.00555038452148
0.0814,-1.318359375,-0.00766754150391
0.0815,-1.76773071289,-0.00919342041016
0.0816,-2.19268798828,-0.0113105773926
0.0817,-2.56900787354,-0.0125312805176
0.0818,-2.92415618896,-0.0149536132813
0.0819,-3.25202941895,-0.0155639648438
0.082,-3.52210998535,-0.0173759460449
0.0821,-3.76491546631,-0.0176811218262
0.0822,-3.97129058838,-0.0182914733887
0.0823,-4.12311553955,-0.0185966491699
0.0824,-4.24156188965,-0.0185966491699
0.0825,-4.3083190918,-0.0189018249512
0.0826,-4.2688369751,-0.0182914733887
0.0827,-4.16870117188,-0.0179862976074
0.0828,-4.04109954834,-0.0170707702637
0.0829,-3.84387969971,-0.0161552429199
0.083,-3.61919403076,-0.0146484375
0.0831,-3.34606170654,-0.0137329101563
0.0832,-3.04260253906,-0.0116157531738
0.0833,-2.6782989502,-0.0107002258301
0.0834,-2.31399536133,-0.00797271728516
0.0835,-1.90124511719,-0.00736236572266
0.0836,-1.45206451416,-0.00402450561523
0.0837,-0.999641418457,-0.00221252441406
0.0838,-0.55046081543,-7.62939453125E-05
0.0839,-0.101280212402,0.00234603881836
0.084,0.345039367676,0.00446319580078
0.0841,0.794219970703,0.00659942626953
0.0842,1.24645233154,0.0084114074707
0.0843,1.68952941895,0.0105476379395
0.0844,2.13279724121,0.0120544433594
0.0845,2.46067047119,0.0135803222656
0.0846,2.809715271,0.0135803222656
0.0847,3.10096740723,0.0163078308105
0.0848,3.34701538086,0.0166130065918
0.0849,3.57761383057,0.0178146362305
0.085,3.74755859375,0.018424987793
0.0851,3.87802124023,0.018424987793
0.0852,3.96614074707,0.0190353393555
0.0853,4.01172637939,0.0181198120117
0.0854,3.95698547363,0.018424987793
0.0855,3.86295318604,0.016918182373
0.0856,3.72333526611,0.016918182373
0.0857,3.5472869873,0.0150871276855
0.0858,3.31058502197,0.014476776123
0.0859,3.0647277832,0.0117492675781
0.086,2.76107788086,0.0111389160156
0.0861,2.40898132324,0.00932693481445
0.0862,2.0357131958,0.0078010559082
0.0863,1.62582397461,0.00598907470703
0.0864,1.17664337158,0.00387191772461
0.0865,0.718307495117,0.00204086303711
0.0866,0.275230407715,-0.000686645507813
0.0867,-0.177192687988,-0.00251770019531
0.0868,-0.617218017578,-0.00494003295898
0.0869,-1.07250213623,-0.00675201416016
0.087,-1.51271820068,-0.00888824462891
0.0871,-1.97105407715,-0.0100898742676
0.0872,-2.36568450928,-0.0125312805176
0.0873,-2.73284912109,-0.013427734375
0.0874,-3.07903289795,-0.0146484375
0.0875,-3.37944030762,-0.0161552429199
0.0876,-3.64360809326,-0.0167655944824
0.0877,-3.86505126953,-0.0179862976074
0.0878,-4.05025482178,-0.0182914733887
0.0879,-4.1748046875,-0.0185966491699
0.088,-4.28104400635,-0.0185966491699
0.0881,-4.30221557617,-0.0192070007324
0.0882,-4.22630310059,-0.0179862976074
0.0883,-4.1109085083,-0.0182914733887
0.0884,-3.95622253418,-0.0164604187012
0.0885,-3.74374389648,-0.0164604187012
0.0886,-3.48873138428,-0.0140380859375
0.0887,-3.21865081787,-0.0131225585938
0.0888,-2.87857055664,-0.0110054016113
0.0889,-2.5203704834,-0.00888824462891
0.089,-2.13794708252,-0.00766754150391
0.0891,-1.70383453369,-0.00494003295898
0.0892,-1.24855041504,-0.00341415405273
0.0893,-0.802421569824,-0.000686645507813
0.0894,-0.344085693359,0.000820159912109
0.0895,0.0961303710938,0.00326156616211
0.0896,0.551414489746,0.00476837158203
0.0897,1.00059509277,0.00751495361328
0.0898,1.4497756958,0.00810623168945
0.0899,1.88694000244,0.0108528137207
0.09,2.26020812988,0.0126647949219
0.0901,2.61840820313,0.0138854980469
0.0902,2.95238494873,0.015697479248
0.0903,3.2133102417,0.0163078308105
0.0904,3.45020294189,0.0175285339355
0.0905,3.66268157959,0.0181198120117
0.0906,3.80535125732,0.018424987793
0.0907,3.92665863037,0.0181198120117
0.0908,3.99341583252,0.0187301635742
0.0909,3.99341583252,0.0178146362305
0.091,3.92665863037,0.0178146362305
0.0911,3.80821228027,0.0166130065918
0.0912,3.65352630615,0.0163078308105
0.0913,3.44104766846,0.0153923034668
0.0914,3.1982421875,0.0135803222656
0.0915,2.93407440186,0.0123596191406
0.0916,2.59418487549,0.0105476379395
0.0917,2.23293304443,0.00871658325195
0.0918,1.85661315918,0.00690460205078
0.0919,1.40724182129,0.00476837158203
0.092,0.967216491699,0.00234603881836
0.0921,0.518035888672,0.000820159912109
0.0922,0.0717163085938,-0.00251770019531
0.0923,-0.371360778809,-0.00341415405273
0.0924,-0.826644897461,-0.00585556030273
0.0925,-1.27601623535,-0.00736236572266
0.0926,-1.72519683838,-0.00919342041016
0.0927,-2.15625762939,-0.0110054016113
0.0928,-2.54173278809,-0.0125312805176
0.0929,-2.8938293457,-0.0143432617188
0.093,-3.23677062988,-0.0155639648438
0.0931,-3.4948348999,-0.0170707702637
0.0932,-3.74984741211,-0.0173759460449
0.0933,-3.9623260498,-0.0189018249512
0.0934,-4.10785675049,-0.0182914733887
0.0935,-4.22019958496,-0.0197982788086
0.0936,-4.29916381836,-0.0185966491699
0.0937,-4.2688369751,-0.0185966491699
0.0938,-4.17766571045,-0.0179862976074
0.0939,-4.04720306396,-0.0167655944824
0.094,-3.86505126953,-0.0161552429199
0.0941,-3.63750457764,-0.0146484375
0.0942,-3.37333679199,-0.0137329101563
0.0943,-3.07903289795,-0.0116157531738
0.0944,-2.69641876221,-0.0110054016113
0.0945,-2.35958099365,-0.00827789306641
0.0946,-1.94072723389,-0.00705718994141
0.0947,-1.49440765381,-0.00432968139648
0.0948,-1.04217529297,-0.00280380249023
0.0949,-0.586891174316,-7.62939453125E-05
0.095,-0.137710571289,0.000820159912109
0.0951,0.302505493164,0.00446319580078
0.0952,0.757789611816,0.00629425048828
0.0953,1.20391845703,0.00810623168945
0.0954,1.65309906006,0.0102424621582
0.0955,2.05993652344,0.0117492675781
0.0956,2.4242401123,0.0132751464844
0.0957,2.78244018555,0.014476776123
0.0958,3.07064056396,0.015697479248
0.0959,3.32260131836,0.0166130065918
0.096,3.55949401855,0.0178146362305
0.0961,3.73554229736,0.0175285339355
0.0962,3.86600494385,0.0187301635742
0.0963,3.96614074707,0.018424987793
0.0964,4.01172637939,0.0181198120117
0.0965,3.96614074707,0.018424987793
0.0966,3.87210845947,0.0178146362305
0.0967,3.74145507813,0.016918182373
0.0968,3.56540679932,0.015697479248
0.0969,3.32565307617,0.014476776123
0.097,3.08284759521,0.0126647949219
0.0971,2.7853012085,0.0117492675781
0.0972,2.43625640869,0.0090217590332
0.0973,2.06909179688,0.00810623168945
0.0974,1.6622543335,0.00476837158203
0.0975,1.21307373047,0.00417709350586
0.0976,0.757789611816,0.00143051147461
0.0977,0.311470031738,-0.000381469726563
0.0978,-0.131607055664,-0.00190734863281
0.0979,-0.577735900879,-0.00463485717773
0.098,-1.03302001953,-0.00644683837891
0.0981,-1.48239135742,-0.00858306884766
0.0982,-1.93462371826,-0.00978469848633
0.0983,-2.33840942383,-0.0125312805176
0.0984,-2.69641876221,-0.013427734375
0.0985,-3.05461883545,-0.0155639648438
0.0986,-3.35521697998,-0.0161552429199
0.0987,-3.61309051514,-0.0173759460449
0.0988,-3.84693145752,-0.0179862976074
0.0989,-4.03213500977,-0.0179862976074
0.099,-4.16564941406,-0.0189018249512
0.0991,-4.25968170166,-0.0182914733887
0.0992,-4.3083190918,-0.0189018249512
0.0993,-4.23545837402,-0.0182914733887
0.0994,-4.12311553955,-0.0176811218262
0.0995,-3.98349761963,-0.0164604187012
0.0996,-3.76491546631,-0.015869140625
0.0997,-3.51905822754,-0.0143432617188
0.0998,-3.24287414551,-0.0131225585938
0.0999,-2.91500091553,-0.0113105773926
0.1,-2.55069732666,-0.0107002258301
0.1001,-2.17437744141,-0.00736236572266
0.1002,-1.73740386963,-0.00585556030273
0.1003,-1.29108428955,-0.00341415405273
0.1004,-0.835800170898,-0.000991821289063
0.1005,-0.380516052246,0.000820159912109
0.1006,0.059700012207,0.00326156616211
0.1007,0.514984130859,0.00537872314453
0.1008,0.955009460449,0.00690460205078
0.1009,1.40724182129,0.0084114074707
0.101,1.84440612793,0.0108528137207
0.1011,2.22682952881,0.0117492675781
0.1012,2.59113311768,0.0141906738281
0.1013,2.92797088623,0.014476776123
0.1014,3.19213867188,0.0166130065918
0.1015,3.43189239502,0.0175285339355
0.1016,3.64742279053,0.0181198120117
0.1017,3.80229949951,0.0187301635742
0.1018,3.91750335693,0.018424987793
0.1019,3.98731231689,0.0190353393555
0.102,3.99646759033,0.0181198120117
0.1021,3.92665863037,0.0181198120117
0.1022,3.81736755371,0.0166130065918
0.1023,3.66859436035,0.0166130065918
0.1024,3.45916748047,0.0153923034668
0.1025,3.22246551514,0.0141906738281
0.1026,2.9613494873,0.0117492675781
0.1027,2.62756347656,0.0105476379395
0.1028,2.26631164551,0.0090217590332
0.1029,1.88999176025,0.00690460205078
0.103,1.45587921143,0.00537872314453
0.1031,1.0066986084,0.00295639038086
0.1032,0.557518005371,0.00112533569336
0.1033,0.111198425293,-0.00129699707031
0.1034,-0.341033935547,-0.00341415405273
0.1035,-0.790214538574,-0.00614166259766
0.1036,-1.23958587646,-0.00736236572266
0.1037,-1.68571472168,-0.0100898742676
0.1038,-2.12287902832,-0.0110054016113
0.1039,-2.50225067139,-0.0128173828125
0.104,-2.86655426025,-0.0140380859375
0.1041,-3.200340271,-0.0149536132813
0.1042,-3.47347259521,-0.0164604187012
0.1043,-3.73153686523,-0.0170707702637
0.1044,-3.95011901855,-0.0182914733887
0.1045,-4.10480499268,-0.0182914733887
0.1046,-4.21104431152,-0.0189018249512
0.1047,-4.29916381836,-0.0189018249512
0.1048,-4.27188873291,-0.0192070007324
0.1049,-4.18682098389,-0.0179862976074
0.105,-4.06246185303,-0.0185966491699
0.1051,-3.88031005859,-0.0161552429199
0.1052,-3.65257263184,-0.015869140625
0.1053,-3.39469909668,-0.0137329101563
0.1054,-3.10020446777,-0.0119209289551
0.1055,-2.74810791016,-0.0100898742676
0.1056,-2.38380432129,-0.00827789306641
0.1057,-1.9832611084,-0.00644683837891
0.1058,-1.53694152832,-0.00402450561523
0.1059,-1.07860565186,-0.00251770019531
0.106,-0.632476806641,-7.62939453125E-05
0.1061,-0.177192687988,0.00112533569336
0.1062,0.266075134277,0.00417709350586
0.1063,0.712203979492,0.00507354736328
0.1064,1.20697021484,0.00810623168945
0.1065,1.61972045898,0.0096321105957
0.1066,2.02960968018,0.0114440917969
0.1067,2.3998260498,0.0135803222656
0.1068,2.75192260742,0.014476776123
0.1069,3.05557250977,0.0160026550293
0.107,3.30448150635,0.0166130065918
0.1071,3.53507995605,0.0178146362305
0.1072,3.72333526611,0.0175285339355
0.1073,3.8537979126,0.0187301635742
0.1074,3.95698547363,0.0178146362305
0.1075,4.01172637939,0.018424987793
0.1076,3.97529602051,0.0172233581543
0.1077,3.89022827148,0.0175285339355
0.1078,3.75671386719,0.016918182373
0.1079,3.58371734619,0.015697479248
0.108,3.35597991943,0.0150871276855
0.1081,3.10707092285,0.0132751464844
0.1082,2.81867980957,0.0117492675781
0.1083,2.46963500977,0.0102424621582
0.1084,2.05383300781,0.00810623168945
0.1085,1.7017364502,0.00598907470703
0.1086,1.24950408936,0.00417709350586
0.1087,0.80623626709,0.00143051147461
0.1088,0.35400390625,-7.62939453125E-05
0.1089,-0.0890731811523,-0.00310897827148
0.109,-0.541305541992,-0.00432968139648
0.1091,-0.98762512207,-0.00644683837891
0.1092,-1.43985748291,-0.00827789306641
0.1093,-1.89208984375,-0.00978469848633
0.1094,-2.29892730713,-0.0116157531738
0.1095,-2.67219543457,-0.0131225585938
0.1096,-3.02429199219,-0.0146484375
0.1097,-3.33385467529,-0.015869140625
0.1098,-3.5888671875,-0.0176811218262
0.1099,-3.82862091064,-0.0176811218262
0.11,-4.0168762207,-0.0194931030273
0.1101,-4.15344238281,-0.0185966491699
0.1102,-4.25357818604,-0.0194931030273
0.1103,-4.31137084961,-0.0185966491699
0.1104,-4.23851013184,-0.0182914733887
0.1105,-4.1353225708,-0.0176811218262
0.1106,-3.98654937744,-0.0161552429199
0.1107,-3.78322601318,-0.0161552429199
0.1108,-3.54633331299,-0.0140380859375
0.1109,-3.27014923096,-0.0131225585938
0.111,-2.9483795166,-0.0110054016113
0.1111,-2.5842666626,-0.00978469848633
0.1112,-2.21385955811,-0.00766754150391
0.1113,-1.77974700928,-0.00644683837891
0.1114,-1.32751464844,-0.00371932983398
0.1115,-0.87833404541,-0.00251770019531
0.1116,-0.423049926758,0.000820159912109
0.1117,0.0263214111328,0.00265121459961
0.1118,0.469398498535,0.00476837158203
0.1119,0.921630859375,0.00751495361328
0.112,1.36795043945,0.00871658325195
0.1121,1.81407928467,0.0108528137207
0.1122,2.19650268555,0.0123596191406
0.1123,2.54859924316,0.0141906738281
0.1124,2.91290283203,0.014476776123
0.1125,3.17096710205,0.0163078308105
0.1126,3.4107208252,0.0166130065918
0.1127,3.63216400146,0.0178146362305
0.1128,3.79009246826,0.0178146362305
0.1129,3.91159057617,0.0187301635742
0.113,3.98731231689,0.0190353393555
0.1131,3.99951934814,0.018424987793
0.1132,3.93886566162,0.018424987793
0.1133,3.82957458496,0.0175285339355
0.1134,3.68385314941,0.0166130065918
0.1135,3.48052978516,0.0153923034668
0.1136,3.23467254639,0.0138854980469
0.1137,2.9857635498,0.0117492675781
0.1138,2.65483856201,0.0108528137207
0.1139,2.29969024658,0.00810623168945
0.114,1.92642211914,0.00720977783203
0.1141,1.49536132813,0.00446319580078
0.1142,1.0461807251,0.00326156616211
0.1143,0.59986114502,0.00112533569336
0.1144,0.10814666748,-0.00221252441406
0.1145,-0.295448303223,-0.00280380249023
0.1146,-0.741767883301,-0.00524520874023
0.1147,-1.20315551758,-0.00705718994141
