0.067,0.0900268554688,-0.00827789306641
0.0671,1.07650756836,-0.00494003295898
0.0672,2.04467773438,-0.00190734863281
0.0673,2.83393859863,0.00234603881836
0.0674,3.43189239502,0.00476837158203
0.0675,3.82041931152,0.00871658325195
0.0676,3.99951934814,0.0102424621582
0.0677,3.84178161621,0.0132751464844
0.0678,3.45611572266,0.0141906738281
0.0679,2.88562774658,0.014476776123
0.068,2.09941864014,0.0138854980469
0.0681,1.14631652832,0.0117492675781
0.0682,0.150680541992,0.00993728637695
0.0683,-0.848007202148,0.00659942626953
0.0684,-1.85260772705,0.00326156616211
0.0685,-2.71167755127,-0.000991821289063
0.0686,-3.41892242432,-0.00371932983398
0.0687,-3.94401550293,-0.00827789306641
0.0688,-4.23240661621,-0.0100898742676
0.0689,-4.25052642822,-0.0131225585938
0.069,-3.977394104,-0.0137329101563
0.0691,-3.46145629883,-0.0140380859375
0.0692,-2.66304016113,-0.0149536132813
0.0693,-1.904296875,-0.0125312805176
0.0694,-0.911712646484,-0.0110054016113
0.0695,0.0900268554688,-0.00766754150391
0.0696,1.0856628418,-0.00494003295898
0.0697,2.0357131958,-0.00129699707031
0.0698,2.83699035645,0.00173568725586
0.0699,3.41682434082,0.00537872314453
0.07,3.82041931152,0.00810623168945
0.0701,3.99951934814,0.0111389160156
0.0702,3.84464263916,0.0126647949219
0.0703,3.45325469971,0.0141906738281
0.0704,2.88867950439,0.014476776123
0.0705,2.09636688232,0.0135803222656
0.0706,1.14631652832,0.0120544433594
0.0707,0.150680541992,0.0096321105957
0.0708,-0.851058959961,0.00659942626953
0.0709,-1.84364318848,0.00326156616211
0.071,-2.71472930908,-0.000381469726563
0.0711,-3.41892242432,-0.00463485717773
0.0712,-3.94401550293,-0.00736236572266
0.0713,-4.23240661621,-0.0113105773926
0.0714,-4.24461364746,-0.0122261047363
0.0715,-3.977394104,-0.0143432617188
0.0716,-3.46450805664,-0.0143432617188
0.0717,-2.76622772217,-0.0137329101563
0.0718,-1.90124511719,-0.0128173828125
0.0719,-0.911712646484,-0.0103950500488
0.072,0.0900268554688,-0.00827789306641
0.0721,1.08261108398,-0.00494003295898
0.0722,2.04467773438,-0.00160217285156
0.0723,2.83393859863,0.00234603881836
0.0724,3.41682434082,0.00476837158203
0.0725,3.82041931152,0.00871658325195
0.0726,3.99951934814,0.0102424621582
0.0727,3.84178161621,0.0132751464844
0.0728,3.45611572266,0.0141906738281
0.0729,2.88562774658,0.0141906738281
0.073,2.10247039795,0.0141906738281
0.0731,1.14631652832,0.0117492675781
0.0732,0.047492980957,0.00932693481445
0.0733,-0.851058959961,0.00629425048828
0.0734,-1.85260772705,0.00356674194336
0.0735,-2.70862579346,-0.000686645507813
0.0736,-3.42197418213,-0.00402450561523
0.0737,-3.94401550293,-0.00766754150391
0.0738,-4.2293548584,-0.0100898742676
0.0739,-4.24747467041,-0.013427734375
0.074,-3.977394104,-0.0137329101563
0.0741,-3.46145629883,-0.0143432617188
0.0742,-2.76927947998,-0.0140380859375
0.0743,-1.90124511719,-0.0125312805176
0.0744,-0.905609130859,-0.0107002258301
0.0745,0.0869750976563,-0.00797271728516
0.0746,1.0856628418,-0.00494003295898
0.0747,2.03876495361,-0.00160217285156
0.0748,2.84004211426,0.00173568725586
0.0749,3.41377258301,0.00568389892578
0.075,3.82041931152,0.00810623168945
0.0751,4.00257110596,0.0111389160156
0.0752,3.84464263916,0.0120544433594
0.0753,3.45611572266,0.0141906738281
0.0754,2.88257598877,0.014476776123
0.0755,2.09941864014,0.0138854980469
0.0756,1.14936828613,0.0120544433594
0.0757,0.153732299805,0.0096321105957
0.0758,-0.851058959961,0.00690460205078
0.0759,-1.84059143066,0.00326156616211
0.076,-2.72693634033,-7.62939453125E-05
0.0761,-3.41892242432,-0.00463485717773
0.0762,-3.94401550293,-0.00736236572266
0.0763,-4.23240661621,-0.0113105773926
0.0764,-4.24747467041,-0.0122261047363
0.0765,-3.977394104,-0.0146484375
0.0766,-3.46450805664,-0.0143432617188
0.0767,-2.76622772217,-0.0140380859375
0.0768,-1.904296875,-0.0125312805176
0.0769,-0.911712646484,-0.0103950500488
0.077,0.0900268554688,-0.00827789306641
0.0771,1.0856628418,-0.00463485717773
0.0772,2.10552215576,-0.00221252441406
0.0773,2.83393859863,0.00234603881836
0.0774,3.41682434082,0.00507354736328
0.0775,3.81736755371,0.00871658325195
0.0776,3.99951934814,0.0105476379395
0.0777,3.84178161621,0.0132751464844
0.0778,3.45611572266,0.0138854980469
0.0779,2.88562774658,0.0141906738281
0.078,2.10247039795,0.0138854980469
0.0781,1.14631652832,0.0117492675781
0.0782,0.150680541992,0.00993728637695
0.0783,-0.848007202148,0.00690460205078
0.0784,-1.84059143066,0.00326156616211
0.0785,-2.70557403564,-0.000381469726563
0.0786,-3.42197418213,-0.00402450561523
0.0787,-3.94401550293,-0.00766754150391
0.0788,-4.23240661621,-0.0100898742676
0.0789,-4.24747467041,-0.0137329101563
0.079,-3.98044586182,-0.0137329101563
0.0791,-3.46450805664,-0.0149536132813
0.0792,-2.75421142578,-0.0140380859375
0.0793,-1.904296875,-0.0125312805176
0.0794,-0.911712646484,-0.0107002258301
0.0795,0.0930786132813,-0.00766754150391
0.0796,1.0856628418,-0.00494003295898
0.0797,2.03876495361,-0.00129699707031
0.0798,2.83699035645,0.00204086303711
0.0799,3.41377258301,0.00568389892578
0.08,3.82041931152,0.00810623168945
0.0801,3.99951934814,0.0114440917969
0.0802,3.84178161621,0.0117492675781
0.0803,3.45611572266,0.014476776123
0.0804,2.88562774658,0.0135803222656
0.0805,2.09636688232,0.0135803222656
0.0806,1.14936828613,0.0120544433594
0.0807,0.150680541992,0.0096321105957
0.0808,-0.854110717773,0.00690460205078
0.0809,-1.84059143066,0.00326156616211
0.081,-2.71472930908,-7.62939453125E-05
0.0811,-3.42197418213,-0.00432968139648
0.0812,-3.96518707275,-0.00736236572266
0.0813,-4.23545837402,-0.0110054016113
0.0814,-4.24461364746,-0.0122261047363
0.0815,-3.977394104,-0.0149536132813
0.0816,-3.46450805664,-0.0146484375
0.0817,-2.76927947998,-0.0143432617188
0.0818,-1.904296875,-0.0131225585938
0.0819,-0.908660888672,-0.0107002258301
0.082,0.0900268554688,-0.00827789306641
0.0821,1.08261108398,-0.00463485717773
0.0822,2.04467773438,-0.00160217285156
0.0823,2.83393859863,0.00234603881836
0.0824,3.41968536377,0.00537872314453
0.0825,3.81736755371,0.00871658325195
0.0826,3.99951934814,0.0105476379395
0.0827,3.84178161621,0.0129699707031
0.0828,3.45611572266,0.0132751464844
0.0829,2.88562774658,0.0141906738281
0.083,2.10247039795,0.0135803222656
0.0831,1.14631652832,0.0117492675781
0.0832,0.150680541992,0.00993728637695
0.0833,-0.851058959961,0.00659942626953
0.0834,-1.84955596924,0.00356674194336
0.0835,-2.70862579346,-0.000381469726563
0.0836,-3.43112945557,-0.00371932983398
0.0837,-3.94096374512,-0.00766754150391
0.0838,-4.23240661621,-0.0100898742676
0.0839,-4.24156188965,-0.0137329101563
0.084,-3.977394104,-0.0137329101563
0.0841,-3.46450805664,-0.0155639648438
0.0842,-2.76927947998,-0.0137329101563
0.0843,-1.904296875,-0.0131225585938
0.0844,-0.911712646484,-0.0107002258301
0.0845,0.0869750976563,-0.00797271728516
0.0846,1.0856628418,-0.00494003295898
0.0847,2.04162597656,-0.000991821289063
0.0848,2.83699035645,0.00204086303711
0.0849,3.41377258301,0.00568389892578
0.085,3.82041931152,0.00810623168945
0.0851,3.99951934814,0.0114440917969
0.0852,3.84178161621,0.0123596191406
0.0853,3.39546203613,0.0141906738281
0.0854,2.88562774658,0.0135803222656
0.0855,2.09941864014,0.0132751464844
0.0856,1.14936828613,0.0120544433594
0.0857,0.150680541992,0.0096321105957
0.0858,-0.854110717773,0.00720977783203
0.0859,-1.84650421143,0.00326156616211
0.086,-2.71472930908,-7.62939453125E-05
0.0861,-3.41892242432,-0.00432968139648
0.0862,-3.95317077637,-0.00705718994141
0.0863,-4.23240661621,-0.0107002258301
0.0864,-4.25052642822,-0.0125312805176
0.0865,-3.977394104,-0.0149536132813
0.0866,-3.46450805664,-0.0146484375
0.0867,-2.76317596436,-0.0146484375
0.0868,-1.904296875,-0.0131225585938
0.0869,-0.908660888672,-0.0107002258301
0.087,0.0900268554688,-0.00827789306641
0.0871,1.0856628418,-0.00463485717773
0.0872,2.04467773438,-0.00129699707031
0.0873,2.83699035645,0.00234603881836
0.0874,3.41682434082,0.00568389892578
0.0875,3.8143157959,0.00871658325195
0.0876,4.00257110596,0.0108528137207
0.0877,3.84178161621,0.0129699707031
0.0878,3.45611572266,0.0129699707031
0.0879,2.88562774658,0.014476776123
0.088,2.10247039795,0.0129699707031
0.0881,1.14631652832,0.0120544433594
0.0882,0.150680541992,0.0096321105957
0.0883,-0.848007202148,0.00690460205078
0.0884,-1.84955596924,0.00356674194336
0.0885,-2.70862579346,-7.62939453125E-05
0.0886,-3.42807769775,-0.00402450561523
0.0887,-3.94401550293,-0.00736236572266
0.0888,-4.23545837402,-0.0100898742676
0.0889,-4.24747467041,-0.0131225585938
0.089,-3.977394104,-0.0137329101563
0.0891,-3.46450805664,-0.015869140625
0.0892,-2.76927947998,-0.0140380859375
0.0893,-1.904296875,-0.013427734375
0.0894,-0.908660888672,-0.0107002258301
0.0895,0.0930786132813,-0.00797271728516
0.0896,1.0856628418,-0.00494003295898
0.0897,2.04162597656,-0.000991821289063
0.0898,2.84004211426,0.00204086303711
0.0899,3.41682434082,0.00568389892578
0.09,3.82041931152,0.0084114074707
0.0901,3.99646759033,0.0114440917969
0.0902,3.84178161621,0.0126647949219
0.0903,3.45325469971,0.0141906738281
0.0904,2.88562774658,0.0132751464844
0.0905,2.09941864014,0.0135803222656
0.0906,1.14936828613,0.0120544433594
0.0907,0.14762878418,0.0096321105957
0.0908,-0.869178771973,0.00690460205078
0.0909,-1.84955596924,0.00326156616211
0.091,-2.71472930908,-7.62939453125E-05
0.0911,-3.41892242432,-0.00371932983398
0.0912,-3.95317077637,-0.00705718994141
0.0913,-4.23545837402,-0.0107002258301
0.0914,-4.25052642822,-0.0125312805176
0.0915,-3.97434234619,-0.0146484375
0.0916,-3.46145629883,-0.0146484375
0.0917,-2.76622772217,-0.0149536132813
0.0918,-1.904296875,-0.0128173828125
0.0919,-0.908660888672,-0.0110054016113
0.092,0.0900268554688,-0.00827789306641
0.0921,1.08852386475,-0.00463485717773
0.0922,2.04467773438,-0.00129699707031
0.0923,2.83699035645,0.00234603881836
0.0924,3.41968536377,0.00568389892578
0.0925,3.8143157959,0.00871658325195
0.0926,4.00257110596,0.0108528137207
0.0927,3.84178161621,0.0132751464844
0.0928,3.45611572266,0.0129699707031
0.0929,2.88562774658,0.014476776123
0.093,2.09941864014,0.0126647949219
0.0931,1.14631652832,0.0120544433594
0.0932,0.0171661376953,0.0096321105957
0.0933,-0.851058959961,0.00690460205078
0.0934,-1.84955596924,0.00356674194336
0.0935,-2.71167755127,-0.000381469726563
0.0936,-3.42502593994,-0.00371932983398
0.0937,-3.94401550293,-0.00736236572266
0.0938,-4.23851013184,-0.0100898742676
0.0939,-4.24747467041,-0.0131225585938
0.094,-3.977394104,-0.0137329101563
0.0941,-3.46450805664,-0.0155639648438
0.0942,-2.76317596436,-0.0137329101563
0.0943,-1.90124511719,-0.0137329101563
0.0944,-0.911712646484,-0.0110054016113
0.0945,0.0930786132813,-0.00797271728516
0.0946,1.0856628418,-0.00494003295898
0.0947,2.04467773438,-0.000991821289063
0.0948,2.83699035645,0.00204086303711
0.0949,3.41682434082,0.00598907470703
0.095,3.82041931152,0.0084114074707
0.0951,3.99646759033,0.0114440917969
0.0952,3.84178161621,0.0126647949219
0.0953,3.45611572266,0.0141906738281
0.0954,2.87036895752,0.0135803222656
0.0955,2.09941864014,0.0135803222656
0.0956,1.14936828613,0.0114440917969
0.0957,0.14762878418,0.0096321105957
0.0958,-0.848007202148,0.00690460205078
0.0959,-1.84650421143,0.00326156616211
0.096,-2.71472930908,-7.62939453125E-05
0.0961,-3.42197418213,-0.00371932983398
0.0962,-3.95317077637,-0.00736236572266
0.0963,-4.2293548584,-0.0103950500488
0.0964,-4.25357818604,-0.0125312805176
0.0965,-3.97434234619,-0.0143432617188
0.0966,-3.46450805664,-0.0143432617188
0.0967,-2.76622772217,-0.0152587890625
0.0968,-1.904296875,-0.0128173828125
0.0969,-0.905609130859,-0.0113105773926
0.097,0.0900268554688,-0.00827789306641
0.0971,1.08852386475,-0.00494003295898
0.0972,2.15396881104,-0.00190734863281
0.0973,2.83699035645,0.00234603881836
0.0974,3.41968536377,0.00568389892578
0.0975,3.81736755371,0.00932693481445
0.0976,3.99951934814,0.0108528137207
0.0977,3.8387298584,0.0129699707031
0.0978,3.45611572266,0.0135803222656
0.0979,2.88562774658,0.014476776123
0.098,2.09941864014,0.0123596191406
0.0981,1.14631652832,0.0120544433594
0.0982,0.150680541992,0.0096321105957
0.0983,-0.851058959961,0.00659942626953
0.0984,-1.84364318848,0.00356674194336
0.0985,-2.71167755127,-0.000381469726563
0.0986,-3.42807769775,-0.00341415405273
0.0987,-3.94401550293,-0.00736236572266
0.0988,-4.23851013184,-0.00978469848633
0.0989,-4.24747467041,-0.0131225585938
0.099,-3.977394104,-0.0137329101563
0.0991,-3.46145629883,-0.0149536132813
0.0992,-2.76622772217,-0.0140380859375
0.0993,-1.904296875,-0.0140380859375
0.0994,-0.890350341797,-0.0110054016113
0.0995,0.0900268554688,-0.00827789306641
0.0996,1.0856628418,-0.00494003295898
0.0997,2.04467773438,-0.000991821289063
0.0998,2.83699035645,0.00204086303711
0.0999,3.41682434082,0.00598907470703
0.1,3.82041931152,0.00871658325195
0.1001,3.99646759033,0.0114440917969
0.1002,3.84178161621,0.0126647949219
0.1003,3.45325469971,0.0141906738281
0.1004,2.88562774658,0.0135803222656
0.1005,2.09636688232,0.0135803222656
0.1006,1.14936828613,0.0111389160156
0.1007,0.14762878418,0.0096321105957
0.1008,-0.848007202148,0.00659942626953
0.1009,-1.84955596924,0.00326156616211
0.101,-2.71167755127,-7.62939453125E-05
0.1011,-3.42502593994,-0.00371932983398
0.1012,-3.98349761963,-0.00766754150391
0.1013,-4.23240661621,-0.00978469848633
0.1014,-4.25662994385,-0.0122261047363
0.1015,-3.977394104,-0.0146484375
0.1016,-3.46450805664,-0.0143432617188
0.1017,-2.76622772217,-0.0149536132813
0.1018,-1.90124511719,-0.0128173828125
0.1019,-0.908660888672,-0.0119209289551
0.102,0.0900268554688,-0.00827789306641
0.1021,1.0856628418,-0.00494003295898
0.1022,2.04467773438,-0.00129699707031
0.1023,2.83699035645,0.00265121459961
0.1024,3.41968536377,0.00568389892578
0.1025,3.82041931152,0.0090217590332
0.1026,3.99951934814,0.0111389160156
0.1027,3.83567810059,0.0132751464844
0.1028,3.45611572266,0.0135803222656
0.1029,2.88562774658,0.014476776123
0.103,2.09941864014,0.0126647949219
0.1031,1.14631652832,0.0120544433594
0.1032,0.150680541992,0.0090217590332
0.1033,-0.851058959961,0.00659942626953
0.1034,-1.85260772705,0.00356674194336
0.1035,-2.71167755127,-0.000381469726563
0.1036,-3.42502593994,-0.00341415405273
0.1037,-3.94706726074,-0.00736236572266
0.1038,-4.23851013184,-0.00978469848633
0.1039,-4.25052642822,-0.0128173828125
0.104,-3.977394104,-0.0137329101563
0.1041,-3.46450805664,-0.0149536132813
0.1042,-2.76622772217,-0.0140380859375
0.1043,-1.90124511719,-0.0137329101563
0.1044,-0.911712646484,-0.0110054016113
0.1045,0.0900268554688,-0.00858306884766
0.1046,1.0856628418,-0.00494003295898
0.1047,2.04467773438,-0.00129699707031
0.1048,2.83699035645,0.00204086303711
0.1049,3.41682434082,0.00568389892578
0.105,3.82041931152,0.00871658325195
0.1051,3.99646759033,0.0111389160156
0.1052,3.84464263916,0.0123596191406
0.1053,3.45020294189,0.0141906738281
0.1054,2.88562774658,0.0138854980469
0.1055,2.09941864014,0.0135803222656
0.1056,1.14631652832,0.0105476379395
0.1057,0.150680541992,0.0096321105957
0.1058,-0.848007202148,0.00629425048828
0.1059,-1.84955596924,0.00326156616211
0.106,-2.71167755127,-7.62939453125E-05
0.1061,-3.42197418213,-0.00371932983398
0.1062,-3.95317077637,-0.00705718994141
0.1063,-4.23240661621,-0.0100898742676
0.1064,-4.25662994385,-0.0122261047363
0.1065,-3.977394104,-0.0146484375
0.1066,-3.46450805664,-0.0140380859375
0.1067,-2.76622772217,-0.0146484375
0.1068,-1.90124511719,-0.0128173828125
0.1069,-0.908660888672,-0.0122261047363
0.107,0.0900268554688,-0.00827789306641
0.1071,1.0856628418,-0.00524520874023
0.1072,2.04162597656,-0.00129699707031
0.1073,2.84004211426,0.00265121459961
0.1074,3.41682434082,0.00568389892578
0.1075,3.82041931152,0.00932693481445
0.1076,3.99951934814,0.0111389160156
0.1077,3.83567810059,0.0132751464844
0.1078,3.45611572266,0.0135803222656
0.1079,2.88257598877,0.0141906738281
0.108,2.09941864014,0.0129699707031
0.1081,1.10988616943,0.0117492675781
0.1082,0.150680541992,0.00871658325195
0.1083,-0.851058959961,0.00659942626953
0.1084,-1.84364318848,0.00326156616211
0.1085,-2.71472930908,-0.000381469726563
0.1086,-3.42197418213,-0.00341415405273
0.1087,-3.95011901855,-0.00736236572266
0.1088,-4.23851013184,-0.00978469848633
0.1089,-4.25052642822,-0.0122261047363
0.109,-3.98349761963,-0.0137329101563
0.1091,-3.45840454102,-0.0146484375
0.1092,-2.76622772217,-0.0140380859375
0.1093,-1.90124511719,-0.0137329101563
0.1094,-0.908660888672,-0.0107002258301
0.1095,0.0930786132813,-0.00888824462891
0.1096,1.0856628418,-0.00494003295898
0.1097,2.04467773438,-0.00129699707031
0.1098,2.83699035645,0.00234603881836
0.1099,3.41968536377,0.00598907470703
0.11,3.82041931152,0.00871658325195
0.1101,3.99951934814,0.0117492675781
0.1102,3.84178161621,0.0132751464844
0.1103,3.44715118408,0.0141906738281
0.1104,2.88562774658,0.0135803222656
0.1105,2.09636688232,0.0135803222656
0.1106,1.14631652832,0.0105476379395
0.1107,0.150680541992,0.0096321105957
0.1108,-0.851058959961,0.00568389892578
0.1109,-1.84955596924,0.00326156616211
0.111,-2.71167755127,-7.62939453125E-05
0.1111,-3.42502593994,-0.00402450561523
0.1112,-3.95011901855,-0.00705718994141
0.1113,-4.23240661621,-0.0100898742676
0.1114,-4.25662994385,-0.0119209289551
0.1115,-3.977394104,-0.0140380859375
0.1116,-3.46755981445,-0.0140380859375
0.1117,-2.76622772217,-0.0146484375
0.1118,-1.90124511719,-0.0128173828125
0.1119,-0.908660888672,-0.0119209289551
0.112,0.0930786132813,-0.00827789306641
0.1121,1.0856628418,-0.00555038452148
0.1122,2.04467773438,-0.00160217285156
0.1123,2.84004211426,0.00265121459961
0.1124,3.41682434082,0.00537872314453
0.1125,3.82041931152,0.00932693481445
0.1126,3.99951934814,0.0111389160156
0.1127,3.8387298584,0.0132751464844
0.1128,3.45611572266,0.0138854980469
0.1129,2.87952423096,0.014476776123
0.113,2.09941864014,0.0129699707031
0.1131,1.14631652832,0.0117492675781
0.1132,0.153732299805,0.00871658325195
0.1133,-0.851058959961,0.00659942626953
0.1134,-1.84364318848,0.00326156616211
0.1135,-2.71167755127,-0.000381469726563
0.1136,-3.42197418213,-0.00371932983398
0.1137,-3.94706726074,-0.00736236572266
0.1138,-4.24156188965,-0.00978469848633
0.1139,-4.24747467041,-0.0122261047363
0.114,-3.98960113525,-0.0137329101563
0.1141,-3.45840454102,-0.0146484375
0.1142,-2.76927947998,-0.0140380859375
0.1143,-1.90124511719,-0.0137329101563
