0.0672,-1.05133056641,-0.0116157531738
0.0673,-1.30634307861,-0.0122261047363
0.0674,-1.5552520752,-0.0122261047363
0.0675,-1.80721282959,-0.0131225585938
0.0676,-2.05898284912,-0.013427734375
0.0677,-2.27146148682,-0.0137329101563
0.0678,-2.48699188232,-0.0137329101563
0.0679,-2.68135070801,-0.0149536132813
0.068,-2.88467407227,-0.0143432617188
0.0681,-3.07598114014,-0.0152587890625
0.0682,-3.24897766113,-0.0146484375
0.0683,-3.40061187744,-0.0149536132813
0.0684,-3.5493850708,-0.0146484375
0.0685,-3.68595123291,-0.0140380859375
0.0686,-3.81965637207,-0.0140380859375
0.0687,-3.9379119873,-0.0137329101563
0.0688,-4.03499603271,-0.0143432617188
0.0689,-4.11701202393,-0.013427734375
0.069,-4.1748046875,-0.0131225585938
0.0691,-4.23851013184,-0.0125312805176
0.0692,-4.27799224854,-0.0128173828125
0.0693,-4.31728363037,-0.0113105773926
0.0694,-4.31442260742,-0.0119209289551
0.0695,-4.27188873291,-0.0103950500488
0.0696,-4.2293548584,-0.0110054016113
0.0697,-4.17175292969,-0.00919342041016
0.0698,-4.10785675049,-0.00888824462891
0.0699,-4.02603149414,-0.00736236572266
0.07,-3.93486022949,-0.00644683837891
0.0701,-3.81355285645,-0.00585556030273
0.0702,-3.69205474854,-0.00494003295898
0.0703,-3.5493850708,-0.00432968139648
0.0704,-3.40671539307,-0.00280380249023
0.0705,-3.24897766113,-0.00251770019531
0.0706,-3.0818939209,-0.00129699707031
0.0707,-2.88162231445,-0.00129699707031
0.0708,-2.65407562256,0.000228881835938
0.0709,-2.47802734375,0.00112533569336
0.071,-2.26554870605,0.00204086303711
0.0711,-2.05001831055,0.00204086303711
0.0712,-1.80110931396,0.00387191772461
0.0713,-1.54914855957,0.00476837158203
0.0714,-1.30634307861,0.00568389892578
0.0715,-1.05133056641,0.00690460205078
0.0716,-0.808525085449,0.00720977783203
0.0717,-0.556564331055,0.00871658325195
0.0718,-0.301551818848,0.00871658325195
0.0719,-0.0617980957031,0.0096321105957
0.072,0.187110900879,0.0096321105957
0.0721,0.439071655273,0.0108528137207
0.0722,0.687980651855,0.0105476379395
0.0723,0.93994140625,0.0120544433594
0.0724,1.18885040283,0.0120544433594
0.0725,1.43165588379,0.0129699707031
0.0726,1.686668396,0.0135803222656
0.0727,1.91421508789,0.0135803222656
0.0728,2.12669372559,0.0141906738281
0.0729,2.32391357422,0.0141906738281
0.073,2.5182723999,0.014476776123
0.0731,2.72769927979,0.0141906738281
0.0732,2.90679931641,0.014476776123
0.0733,3.0647277832,0.0138854980469
0.0734,3.20434570313,0.0147819519043
0.0735,3.34091186523,0.014476776123
0.0736,3.46832275391,0.014476776123
0.0737,3.59573364258,0.0141906738281
0.0738,3.69300842285,0.0138854980469
0.0739,3.7748336792,0.0135803222656
0.074,3.85074615479,0.0132751464844
0.0741,3.91159057617,0.0129699707031
0.0742,3.96003723145,0.0120544433594
0.0743,3.98731231689,0.0117492675781
0.0744,3.99646759033,0.0105476379395
0.0745,3.96614074707,0.0108528137207
0.0746,3.92360687256,0.00871658325195
0.0747,3.85684967041,0.0096321105957
0.0748,3.78704071045,0.00871658325195
0.0749,3.70197296143,0.00751495361328
0.075,3.60488891602,0.00690460205078
0.0751,3.47747802734,0.00568389892578
0.0752,3.34701538086,0.00537872314453
0.0753,3.21025848389,0.00387191772461
0.0754,3.07064056396,0.00356674194336
0.0755,2.91290283203,0.00204086303711
0.0756,2.72464752197,0.00173568725586
0.0757,2.53353118896,-7.62939453125E-05
0.0758,2.32391357422,-0.000381469726563
0.0759,2.12669372559,-0.00190734863281
0.076,1.9172668457,-0.00251770019531
0.0761,1.68361663818,-0.00402450561523
0.0762,1.43165588379,-0.00402450561523
0.0763,1.18579864502,-0.00494003295898
0.0764,0.930786132813,-0.00614166259766
0.0765,0.678825378418,-0.00644683837891
0.0766,0.432968139648,-0.00766754150391
0.0767,0.177955627441,-0.00827789306641
0.0768,-0.0648498535156,-0.00888824462891
0.0769,-0.31681060791,-0.00978469848633
0.077,-0.56266784668,-0.0110054016113
0.0771,-0.817680358887,-0.0110054016113
0.0772,-1.06353759766,-0.0125312805176
0.0773,-1.31530761719,-0.0119209289551
0.0774,-1.56421661377,-0.0125312805176
0.0775,-1.81617736816,-0.0128173828125
0.0776,-2.06508636475,-0.013427734375
0.0777,-2.28061676025,-0.0137329101563
0.0778,-2.49614715576,-0.0140380859375
0.0779,-2.68745422363,-0.0143432617188
0.078,-2.89688110352,-0.0143432617188
0.0781,-3.0818939209,-0.0149536132813
0.0782,-3.25794219971,-0.0146484375
0.0783,-3.40671539307,-0.0155639648438
0.0784,-3.55243682861,-0.0143432617188
0.0785,-3.69205474854,-0.0149536132813
0.0786,-3.82251739502,-0.0140380859375
0.0787,-3.9379119873,-0.0137329101563
0.0788,-4.03499603271,-0.0140380859375
0.0789,-4.11701202393,-0.0131225585938
0.079,-4.17766571045,-0.013427734375
0.0791,-4.23851013184,-0.0125312805176
0.0792,-4.28104400635,-0.0125312805176
0.0793,-4.323387146,-0.0113105773926
0.0794,-4.31442260742,-0.0119209289551
0.0795,-4.28104400635,-0.0100898742676
0.0796,-4.2293548584,-0.0107002258301
0.0797,-4.17175292969,-0.00888824462891
0.0798,-4.10480499268,-0.00947952270508
0.0799,-4.02297973633,-0.00766754150391
0.08,-3.92875671387,-0.00736236572266
0.0801,-3.80744934082,-0.00614166259766
0.0802,-3.67393493652,-0.00494003295898
0.0803,-3.54022979736,-0.00432968139648
0.0804,-3.39164733887,-0.00280380249023
0.0805,-3.2398223877,-0.00251770019531
0.0806,-3.06987762451,-0.00129699707031
0.0807,-2.8694152832,-0.000381469726563
0.0808,-2.64797210693,0.000534057617188
0.0809,-2.46887207031,0.00112533569336
0.081,-2.26249694824,0.00204086303711
0.0811,-2.03475952148,0.00265121459961
0.0812,-1.79195404053,0.00387191772461
0.0813,-1.53694152832,0.00387191772461
0.0814,-1.29108428955,0.00568389892578
0.0815,-1.03912353516,0.00690460205078
0.0816,-0.796318054199,0.0078010559082
0.0817,-0.541305541992,0.0084114074707
0.0818,-0.29239654541,0.0090217590332
0.0819,-0.0495910644531,0.0096321105957
0.082,0.202369689941,0.0102424621582
0.0821,0.442123413086,0.0111389160156
0.0822,0.697135925293,0.0108528137207
0.0823,0.946044921875,0.0120544433594
0.0824,1.20086669922,0.0117492675781
0.0825,1.44672393799,0.0132751464844
0.0826,1.69563293457,0.0129699707031
0.0827,1.92642211914,0.0138854980469
0.0828,2.14195251465,0.0141906738281
0.0829,2.33917236328,0.0141906738281
0.083,2.53639221191,0.014476776123
0.0831,2.73685455322,0.014476776123
0.0832,2.90985107422,0.0147819519043
0.0833,3.06758880615,0.0135803222656
0.0834,3.21025848389,0.0147819519043
0.0835,3.34396362305,0.0135803222656
0.0836,3.47442626953,0.014476776123
0.0837,3.59878540039,0.0135803222656
0.0838,3.69606018066,0.0135803222656
0.0839,3.78093719482,0.0135803222656
0.084,3.85074615479,0.0129699707031
0.0841,3.91750335693,0.0129699707031
0.0842,3.96003723145,0.0117492675781
0.0843,3.99341583252,0.0120544433594
0.0844,3.99646759033,0.0108528137207
0.0845,3.95698547363,0.0105476379395
0.0846,3.91750335693,0.00932693481445
0.0847,3.8537979126,0.00932693481445
0.0848,3.78093719482,0.0084114074707
0.0849,3.69911193848,0.00751495361328
0.085,3.59878540039,0.00598907470703
0.0851,3.47137451172,0.00568389892578
0.0852,3.34396362305,0.00507354736328
0.0853,3.20434570313,0.00417709350586
0.0854,3.0647277832,0.00326156616211
0.0855,2.90679931641,0.00234603881836
0.0856,2.72159576416,0.00143051147461
0.0857,2.52437591553,0.000534057617188
0.0858,2.31494903564,-0.000381469726563
0.0859,2.12059020996,-0.00129699707031
0.086,1.90200805664,-0.00251770019531
0.0861,1.67446136475,-0.00402450561523
0.0862,1.41944885254,-0.00402450561523
0.0863,1.17359161377,-0.00585556030273
0.0864,0.921630859375,-0.00585556030273
0.0865,0.672721862793,-0.00675201416016
0.0866,0.423812866211,-0.00766754150391
0.0867,0.168991088867,-0.00827789306641
0.0868,-0.0982284545898,-0.0100898742676
0.0869,-0.325775146484,-0.00947952270508
0.087,-0.574684143066,-0.0107002258301
0.0871,-0.835800170898,-0.0110054016113
0.0872,-1.07555389404,-0.0125312805176
0.0873,-1.32751464844,-0.0119209289551
0.0874,-1.58252716064,-0.0137329101563
0.0875,-1.8253326416,-0.0131225585938
0.0876,-2.07424163818,-0.013427734375
0.0877,-2.28977203369,-0.0137329101563
0.0878,-2.5053024292,-0.0137329101563
0.0879,-2.69947052002,-0.0146484375
0.088,-2.90298461914,-0.0143432617188
0.0881,-3.09104919434,-0.0146484375
0.0882,-3.27014923096,-0.0146484375
0.0883,-3.4158706665,-0.0155639648438
0.0884,-3.56159210205,-0.0146484375
0.0885,-3.69815826416,-0.0155639648438
0.0886,-3.82556915283,-0.0140380859375
0.0887,-3.94401550293,-0.0143432617188
0.0888,-4.04720306396,-0.0146484375
0.0889,-4.11396026611,-0.0131225585938
0.089,-4.18376922607,-0.0131225585938
0.0891,-4.24156188965,-0.0122261047363
0.0892,-4.28104400635,-0.0125312805176
0.0893,-4.32643890381,-0.0116157531738
0.0894,-4.31728363037,-0.0110054016113
0.0895,-4.2839050293,-0.0103950500488
0.0896,-4.2293548584,-0.00978469848633
0.0897,-4.17766571045,-0.00919342041016
0.0898,-4.09889221191,-0.00858306884766
0.0899,-4.02297973633,-0.00766754150391
0.09,-3.92284393311,-0.00766754150391
0.0901,-3.80439758301,-0.00585556030273
0.0902,-3.67088317871,-0.00585556030273
0.0903,-3.53736877441,-0.00371932983398
0.0904,-3.38249206543,-0.00341415405273
0.0905,-3.23371887207,-0.00190734863281
0.0906,-3.05461883545,-0.00129699707031
0.0907,-2.86045074463,-0.000381469726563
0.0908,-2.66609191895,0.000534057617188
0.0909,-2.45971679688,0.00143051147461
0.091,-2.25639343262,0.00234603881836
0.0911,-2.02865600586,0.00295639038086
0.0912,-1.7858505249,0.00446319580078
0.0913,-1.5308380127,0.00446319580078
0.0914,-1.28192901611,0.00598907470703
0.0915,-1.03302001953,0.00568389892578
0.0916,-0.784301757813,0.0078010559082
0.0917,-0.529289245605,0.00810623168945
0.0918,-0.280380249023,0.0090217590332
0.0919,-0.0345230102539,0.0102424621582
0.092,0.208282470703,0.0102424621582
0.0921,0.460243225098,0.0111389160156
0.0922,0.70915222168,0.0114440917969
0.0923,0.955009460449,0.0120544433594
0.0924,1.20697021484,0.0117492675781
0.0925,1.45282745361,0.0129699707031
0.0926,1.70478820801,0.0126647949219
0.0927,1.93252563477,0.0138854980469
0.0928,2.14195251465,0.0141906738281
0.0929,2.34832763672,0.0141906738281
0.093,2.54554748535,0.0147819519043
0.0931,2.73990631104,0.014476776123
0.0932,2.92205810547,0.0150871276855
0.0933,3.07674407959,0.014476776123
0.0934,3.21025848389,0.014476776123
0.0935,3.34701538086,0.0138854980469
0.0936,3.48052978516,0.0141906738281
0.0937,3.60488891602,0.0129699707031
0.0938,3.70197296143,0.0135803222656
0.0939,3.78398895264,0.0129699707031
0.094,3.8537979126,0.0129699707031
0.0941,3.92055511475,0.0129699707031
0.0942,3.96308898926,0.0123596191406
0.0943,3.99646759033,0.0120544433594
0.0944,3.99341583252,0.0111389160156
0.0945,3.96308898926,0.0108528137207
0.0946,3.91750335693,0.00993728637695
0.0947,3.84178161621,0.00932693481445
0.0948,3.77788543701,0.00720977783203
0.0949,3.69300842285,0.0078010559082
0.095,3.59287261963,0.00568389892578
0.0951,3.46832275391,0.00598907470703
0.0952,3.33480834961,0.00387191772461
0.0953,3.1982421875,0.00446319580078
0.0954,3.05862426758,0.00295639038086
0.0955,2.90069580078,0.00234603881836
0.0956,2.71549224854,0.00173568725586
0.0957,2.51522064209,0.000534057617188
0.0958,2.30884552002,-0.000381469726563
0.0959,2.11162567139,-0.00160217285156
0.096,1.88694000244,-0.00221252441406
0.0961,1.6622543335,-0.00371932983398
0.0962,1.40724182129,-0.00402450561523
0.0963,1.16138458252,-0.00585556030273
0.0964,0.912475585938,-0.00585556030273
0.0965,0.660705566406,-0.00766754150391
0.0966,0.411796569824,-0.00766754150391
0.0967,0.162887573242,-0.00827789306641
0.0968,-0.107383728027,-0.00978469848633
0.0969,-0.334930419922,-0.00947952270508
0.097,-0.583839416504,-0.0107002258301
0.0971,-0.844955444336,-0.0107002258301
0.0972,-1.08776092529,-0.0122261047363
0.0973,-1.3427734375,-0.0122261047363
0.0974,-1.59168243408,-0.0131225585938
0.0975,-1.83753967285,-0.0131225585938
0.0976,-2.08034515381,-0.0140380859375
0.0977,-2.29892730713,-0.0137329101563
0.0978,-2.5053024292,-0.0137329101563
0.0979,-2.70862579346,-0.0143432617188
0.098,-2.91194915771,-0.0140380859375
0.0981,-3.10020446777,-0.0146484375
0.0982,-3.27320098877,-0.0143432617188
0.0983,-3.41892242432,-0.0146484375
0.0984,-3.57074737549,-0.0146484375
0.0985,-3.70121002197,-0.0149536132813
0.0986,-3.83167266846,-0.0143432617188
0.0987,-3.94706726074,-0.0149536132813
0.0988,-4.05025482178,-0.0140380859375
0.0989,-4.11701202393,-0.0140380859375
0.099,-4.18071746826,-0.0128173828125
0.0991,-4.23545837402,-0.0125312805176
0.0992,-4.2839050293,-0.0122261047363
0.0993,-4.32643890381,-0.0113105773926
0.0994,-4.31137084961,-0.0110054016113
0.0995,-4.27799224854,-0.0100898742676
0.0996,-4.22019958496,-0.00978469848633
0.0997,-4.17766571045,-0.00858306884766
0.0998,-4.0958404541,-0.00858306884766
0.0999,-4.02297973633,-0.00736236572266
0.1,-3.91979217529,-0.00736236572266
0.1001,-3.79829406738,-0.00555038452148
0.1002,-3.66477966309,-0.00585556030273
0.1003,-3.52821350098,-0.00371932983398
0.1004,-3.37944030762,-0.00402450561523
0.1005,-3.22456359863,-0.00221252441406
0.1006,-3.04546356201,-0.00129699707031
0.1007,-2.85129547119,-0.000381469726563
0.1008,-2.64797210693,0.000820159912109
0.1009,-2.45056152344,0.00143051147461
0.101,-2.24418640137,0.00295639038086
0.1011,-2.01969146729,0.00326156616211
0.1012,-1.77669525146,0.00417709350586
0.1013,-1.5157699585,0.00476837158203
0.1014,-1.2788772583,0.00568389892578
0.1015,-1.02100372314,0.00598907470703
0.1016,-0.765991210938,0.00751495361328
0.1017,-0.517082214355,0.00751495361328
0.1018,-0.271224975586,0.00871658325195
0.1019,-0.0223159790039,0.0096321105957
0.102,0.220489501953,0.0105476379395
0.1021,0.469398498535,0.0114440917969
0.1022,0.718307495117,0.0114440917969
0.1023,0.967216491699,0.0123596191406
0.1024,1.21917724609,0.0126647949219
0.1025,1.46198272705,0.0129699707031
0.1026,1.71699523926,0.0129699707031
0.1027,1.94759368896,0.0135803222656
0.1028,2.15396881104,0.014476776123
0.1029,2.36034393311,0.014476776123
0.103,2.55470275879,0.014476776123
0.1031,2.75192260742,0.014476776123
0.1032,2.93102264404,0.0147819519043
0.1033,3.08284759521,0.0147819519043
0.1034,3.22246551514,0.0147819519043
0.1035,3.35597991943,0.0138854980469
0.1036,3.48052978516,0.0141906738281
0.1037,3.60794067383,0.0132751464844
0.1038,3.70502471924,0.0138854980469
0.1039,3.78704071045,0.0123596191406
0.104,3.85684967041,0.0129699707031
0.1041,3.92360687256,0.0120544433594
0.1042,3.96614074707,0.0123596191406
0.1043,3.99646759033,0.0117492675781
0.1044,3.99341583252,0.0111389160156
0.1045,3.96003723145,0.0108528137207
0.1046,3.91445159912,0.0096321105957
0.1047,3.84769439697,0.00932693481445
0.1048,3.7748336792,0.00810623168945
0.1049,3.68385314941,0.0078010559082
0.105,3.58982086182,0.00598907470703
0.1051,3.45916748047,0.00598907470703
0.1052,3.3317565918,0.00387191772461
0.1053,3.19519042969,0.00417709350586
0.1054,3.05252075195,0.00204086303711
0.1055,2.89459228516,0.00204086303711
0.1056,2.70347595215,0.00112533569336
0.1057,2.50606536865,0.000228881835938
0.1058,2.30274200439,-7.62939453125E-05
0.1059,2.09941864014,-0.00160217285156
0.106,1.88694000244,-0.00190734863281
0.1061,1.65309906006,-0.00341415405273
0.1062,1.3952255249,-0.00402450561523
0.1063,1.14631652832,-0.00555038452148
0.1064,0.897407531738,-0.00614166259766
0.1065,0.648498535156,-0.00766754150391
0.1066,0.402641296387,-0.00766754150391
0.1067,0.150680541992,-0.00919342041016
0.1068,-0.128555297852,-0.00978469848633
0.1069,-0.341033935547,-0.00947952270508
0.107,-0.596046447754,-0.0107002258301
0.1071,-0.854110717773,-0.0110054016113
0.1072,-1.09691619873,-0.0116157531738
0.1073,-1.35478973389,-0.0122261047363
0.1074,-1.60064697266,-0.0131225585938
0.1075,-1.84955596924,-0.0131225585938
0.1076,-2.0923614502,-0.0140380859375
0.1077,-2.3078918457,-0.0137329101563
0.1078,-2.51445770264,-0.0146484375
0.1079,-2.71472930908,-0.0143432617188
0.108,-2.91500091553,-0.0140380859375
0.1081,-3.10935974121,-0.0146484375
0.1082,-3.28540802002,-0.0143432617188
0.1083,-3.42807769775,-0.0146484375
0.1084,-3.57666015625,-0.0143432617188
0.1085,-3.71036529541,-0.0146484375
0.1086,-3.84387969971,-0.0140380859375
0.1087,-3.95011901855,-0.0146484375
0.1088,-4.04415130615,-0.013427734375
0.1089,-4.12311553955,-0.0146484375
0.109,-4.18376922607,-0.0128173828125
0.1091,-4.23851013184,-0.0137329101563
0.1092,-4.28695678711,-0.0119209289551
0.1093,-4.32033538818,-0.0116157531738
0.1094,-4.31137084961,-0.0110054016113
0.1095,-4.26578521729,-0.00978469848633
0.1096,-4.22019958496,-0.00978469848633
0.1097,-4.1748046875,-0.00858306884766
0.1098,-4.0958404541,-0.00827789306641
0.1099,-4.0168762207,-0.00705718994141
0.11,-3.91674041748,-0.00644683837891
0.1101,-3.79829406738,-0.00555038452148
0.1102,-3.66172790527,-0.00555038452148
0.1103,-3.52516174316,-0.00402450561523
0.1104,-3.3763885498,-0.00371932983398
0.1105,-3.21865081787,-0.00221252441406
0.1106,-3.03649902344,-0.00221252441406
0.1107,-2.84824371338,-0.000381469726563
0.1108,-2.64186859131,0.000820159912109
0.1109,-2.44445800781,0.00143051147461
0.111,-2.23217010498,0.00265121459961
0.1111,-2.01053619385,0.00326156616211
0.1112,-1.76467895508,0.00446319580078
0.1113,-1.50661468506,0.00507354736328
0.1114,-1.26991271973,0.00568389892578
0.1115,-1.01184844971,0.00659942626953
0.1116,-0.759887695313,0.00751495361328
0.1117,-0.51097869873,0.0078010559082
0.1118,-0.259017944336,0.00932693481445
0.1119,-0.0131607055664,0.00871658325195
0.112,0.232696533203,0.0105476379395
0.1121,0.484657287598,0.0111389160156
0.1122,0.727462768555,0.0117492675781
0.1123,0.976371765137,0.0120544433594
0.1124,1.23119354248,0.0126647949219
0.1125,1.4741897583,0.0132751464844
0.1126,1.72901153564,0.0129699707031
0.1127,1.9567489624,0.0138854980469
0.1128,2.18143463135,0.014476776123
0.1129,2.36949920654,0.014476776123
0.113,2.56080627441,0.0135803222656
0.1131,2.75802612305,0.014476776123
0.1132,2.93712615967,0.0147819519043
0.1133,3.08589935303,0.014476776123
0.1134,3.22551727295,0.0147819519043
0.1135,3.35903167725,0.014476776123
0.1136,3.48949432373,0.014476776123
0.1137,3.61099243164,0.0138854980469
0.1138,3.70502471924,0.0138854980469
0.1139,3.79009246826,0.0126647949219
0.114,3.85990142822,0.0129699707031
0.1141,3.92360687256,0.0117492675781
0.1142,3.96614074707,0.0120544433594
0.1143,3.99951934814,0.0111389160156
0.1144,3.99036407471,0.0108528137207
0.1145,3.96003723145,0.0105476379395
