0.0671,-0.00114440917969,-0.00371932983398
0.0672,0.62427520752,-0.00129699707031
0.0673,1.25865936279,0.00234603881836
0.0674,1.85966491699,0.00537872314453
0.0675,2.38170623779,0.00751495361328
0.0676,2.86731719971,0.0102424621582
0.0677,3.24077606201,0.0123596191406
0.0678,3.5623550415,0.0141906738281
0.0679,3.7992477417,0.015697479248
0.068,3.94496917725,0.016918182373
0.0681,4.00257110596,0.0172233581543
0.0682,3.91159057617,0.0181198120117
0.0683,3.73249053955,0.016918182373
0.0684,3.45611572266,0.0175285339355
0.0685,3.12538146973,0.0163078308105
0.0686,2.70347595215,0.0153923034668
0.0687,2.20565795898,0.0135803222656
0.0688,1.65615081787,0.0114440917969
0.0689,1.02787017822,0.00932693481445
0.069,0.411796569824,0.00629425048828
0.0691,-0.213623046875,0.00387191772461
0.0692,-0.835800170898,-7.62939453125E-05
0.0693,-1.47323608398,-0.00190734863281
0.0694,-2.07424163818,-0.00585556030273
0.0695,-2.5993347168,-0.00736236572266
0.0696,-3.09104919434,-0.0107002258301
0.0697,-3.48567962646,-0.0122261047363
0.0698,-3.81965637207,-0.0140380859375
0.0699,-4.07447814941,-0.015869140625
0.07,-4.23545837402,-0.0164604187012
0.0701,-4.3083190918,-0.0179862976074
0.0702,-4.20207977295,-0.0179862976074
0.0703,-4.01077270508,-0.0182914733887
0.0704,-3.73458862305,-0.0173759460449
0.0705,-3.37028503418,-0.0173759460449
0.0706,-2.93922424316,-0.0155639648438
0.0707,-2.43549346924,-0.0140380859375
0.0708,-1.87091827393,-0.0116157531738
0.0709,-1.24549865723,-0.00978469848633
0.071,-0.617218017578,-0.00644683837891
0.0711,0.00801086425781,-0.00371932983398
0.0712,0.62427520752,-0.000991821289063
0.0713,1.25255584717,0.00234603881836
0.0714,1.85966491699,0.00507354736328
0.0715,2.38475799561,0.0078010559082
0.0716,2.88257598877,0.0096321105957
0.0717,3.23467254639,0.0123596191406
0.0718,3.57151031494,0.0138854980469
0.0719,3.79619598389,0.015697479248
0.072,3.95088195801,0.0160026550293
0.0721,4.00257110596,0.0178146362305
0.0722,3.91159057617,0.0175285339355
0.0723,3.72943878174,0.0181198120117
0.0724,3.45916748047,0.0178146362305
0.0725,3.12232971191,0.0166130065918
0.0726,2.70042419434,0.0153923034668
0.0727,2.20565795898,0.0135803222656
0.0728,1.65023803711,0.0117492675781
0.0729,1.03092193604,0.0090217590332
0.073,0.405693054199,0.00659942626953
0.0731,-0.210571289063,0.00326156616211
0.0732,-0.841903686523,0.00112533569336
0.0733,-1.46102905273,-0.00310897827148
0.0734,-2.077293396,-0.00463485717773
0.0735,-2.60238647461,-0.00766754150391
0.0736,-3.09410095215,-0.00978469848633
0.0737,-3.48873138428,-0.0119209289551
0.0738,-3.82556915283,-0.0143432617188
0.0739,-4.08058166504,-0.0155639648438
0.074,-4.2293548584,-0.0170707702637
0.0741,-4.31137084961,-0.0173759460449
0.0742,-4.19292449951,-0.0189018249512
0.0743,-4.01382446289,-0.0179862976074
0.0744,-3.7223815918,-0.0182914733887
0.0745,-3.36723327637,-0.0167655944824
0.0746,-2.9333114624,-0.0161552429199
0.0747,-2.43244171143,-0.0137329101563
0.0748,-1.8648147583,-0.0119209289551
0.0749,-1.24549865723,-0.00888824462891
0.075,-0.611114501953,-0.00614166259766
0.0751,0.00495910644531,-0.00371932983398
0.0752,0.627326965332,-0.000381469726563
0.0753,1.25560760498,0.00204086303711
0.0754,1.85966491699,0.00476837158203
0.0755,2.38780975342,0.00720977783203
0.0756,2.86731719971,0.00993728637695
0.0757,3.24363708496,0.0117492675781
0.0758,3.57151031494,0.0141906738281
0.0759,3.7992477417,0.0150871276855
0.076,3.95088195801,0.016918182373
0.0761,4.00257110596,0.0178146362305
0.0762,3.90853881836,0.0181198120117
0.0763,3.70807647705,0.0178146362305
0.0764,3.45325469971,0.0175285339355
0.0765,3.11622619629,0.0166130065918
0.0766,2.70042419434,0.0153923034668
0.0767,2.19345092773,0.0135803222656
0.0768,1.65309906006,0.0108528137207
0.0769,1.02481842041,0.0090217590332
0.077,0.405693054199,0.00568389892578
0.0771,-0.213623046875,0.00356674194336
0.0772,-0.841903686523,-7.62939453125E-05
0.0773,-1.46408081055,-0.00190734863281
0.0774,-2.08339691162,-0.00494003295898
0.0775,-2.60543823242,-0.00736236572266
0.0776,-3.10020446777,-0.00978469848633
0.0777,-3.48873138428,-0.0122261047363
0.0778,-3.83167266846,-0.0137329101563
0.0779,-4.07447814941,-0.0161552429199
0.078,-4.23851013184,-0.0167655944824
0.0781,-4.30526733398,-0.0182914733887
0.0782,-4.19292449951,-0.0182914733887
0.0783,-4.00772094727,-0.0189018249512
0.0784,-3.7223815918,-0.0176811218262
0.0785,-3.37028503418,-0.0173759460449
0.0786,-2.92415618896,-0.0152587890625
0.0787,-2.43244171143,-0.0137329101563
0.0788,-1.86786651611,-0.0116157531738
0.0789,-1.24263763428,-0.00858306884766
0.079,-0.614166259766,-0.00644683837891
0.0791,0.00495910644531,-0.00341415405273
0.0792,0.627326965332,-0.000991821289063
0.0793,1.24950408936,0.00234603881836
0.0794,1.86557769775,0.00446319580078
0.0795,2.38780975342,0.00751495361328
0.0796,2.87342071533,0.00932693481445
0.0797,3.24363708496,0.0123596191406
0.0798,3.57151031494,0.0135803222656
0.0799,3.79619598389,0.0153923034668
0.08,3.95393371582,0.0175285339355
0.0801,3.99951934814,0.0181198120117
0.0802,3.90853881836,0.0181198120117
0.0803,3.72638702393,0.0181198120117
0.0804,3.45325469971,0.0175285339355
0.0805,3.1192779541,0.0166130065918
0.0806,2.6912689209,0.0150871276855
0.0807,2.20260620117,0.0129699707031
0.0808,1.6471862793,0.0114440917969
0.0809,1.02481842041,0.00810623168945
0.081,0.405693054199,0.00659942626953
0.0811,-0.213623046875,0.00326156616211
0.0812,-0.844955444336,0.000820159912109
0.0813,-1.46713256836,-0.00190734863281
0.0814,-2.08339691162,-0.00432968139648
0.0815,-2.61764526367,-0.00736236572266
0.0816,-3.09715270996,-0.00978469848633
0.0817,-3.50399017334,-0.0119209289551
0.0818,-3.82556915283,-0.0146484375
0.0819,-4.08058166504,-0.0155639648438
0.082,-4.23240661621,-0.0179862976074
0.0821,-4.30526733398,-0.0176811218262
0.0822,-4.19292449951,-0.0194931030273
0.0823,-4.00161743164,-0.0182914733887
0.0824,-3.7223815918,-0.0179862976074
0.0825,-3.36723327637,-0.0167655944824
0.0826,-2.93025970459,-0.0149536132813
0.0827,-2.43244171143,-0.0137329101563
0.0828,-1.86786651611,-0.0110054016113
0.0829,-1.24263763428,-0.00919342041016
0.083,-0.614166259766,-0.00614166259766
0.0831,0.00801086425781,-0.00371932983398
0.0832,0.627326965332,-0.000381469726563
0.0833,1.25865936279,0.00143051147461
0.0834,1.86862945557,0.00476837158203
0.0835,2.39391326904,0.00659942626953
0.0836,2.87342071533,0.00993728637695
0.0837,3.24668884277,0.0123596191406
0.0838,3.56845855713,0.0141906738281
0.0839,3.80229949951,0.0163078308105
0.084,3.94802093506,0.0166130065918
0.0841,3.99951934814,0.0181198120117
0.0842,3.90853881836,0.0181198120117
0.0843,3.72333526611,0.0181198120117
0.0844,3.45325469971,0.016918182373
0.0845,3.11317443848,0.0163078308105
0.0846,2.68516540527,0.0141906738281
0.0847,2.19650268555,0.0135803222656
0.0848,1.6471862793,0.0105476379395
0.0849,1.0217666626,0.0090217590332
0.085,0.402641296387,0.00629425048828
0.0851,-0.222587585449,0.00356674194336
0.0852,-0.851058959961,0.00112533569336
0.0853,-1.46713256836,-0.00190734863281
0.0854,-2.0923614502,-0.00494003295898
0.0855,-2.60848999023,-0.00736236572266
0.0856,-3.11546325684,-0.00978469848633
0.0857,-3.48873138428,-0.0128173828125
0.0858,-3.83167266846,-0.0140380859375
0.0859,-4.07447814941,-0.0164604187012
0.086,-4.23240661621,-0.0167655944824
0.0861,-4.30526733398,-0.0185966491699
0.0862,-4.19292449951,-0.0179862976074
0.0863,-4.00772094727,-0.0182914733887
0.0864,-3.7223815918,-0.0176811218262
0.0865,-3.36723327637,-0.0161552429199
0.0866,-2.93025970459,-0.0152587890625
0.0867,-2.43244171143,-0.013427734375
0.0868,-1.85871124268,-0.0116157531738
0.0869,-1.24549865723,-0.00888824462891
0.087,-0.608062744141,-0.00675201416016
0.0871,0.0141143798828,-0.00341415405273
0.0872,0.636291503906,-0.00160217285156
0.0873,1.26762390137,0.00204086303711
0.0874,1.87168121338,0.00446319580078
0.0875,2.39391326904,0.0078010559082
0.0876,2.87647247314,0.0102424621582
0.0877,3.24668884277,0.0120544433594
0.0878,3.57456207275,0.014476776123
0.0879,3.79619598389,0.015697479248
0.088,3.95088195801,0.0172233581543
0.0881,4.00257110596,0.0178146362305
0.0882,3.90243530273,0.0181198120117
0.0883,3.72638702393,0.0175285339355
0.0884,3.45020294189,0.0175285339355
0.0885,3.11622619629,0.015697479248
0.0886,2.69432067871,0.0153923034668
0.0887,2.19650268555,0.0129699707031
0.0888,1.64413452148,0.0111389160156
0.0889,1.0217666626,0.00932693481445
0.089,0.396537780762,0.00629425048828
0.0891,-0.225639343262,0.00387191772461
0.0892,-0.851058959961,0.000820159912109
0.0893,-1.4762878418,-0.00190734863281
0.0894,-2.08950042725,-0.00494003295898
0.0895,-2.61764526367,-0.00766754150391
0.0896,-3.10325622559,-0.0103950500488
0.0897,-3.49178314209,-0.0119209289551
0.0898,-3.82862091064,-0.0149536132813
0.0899,-4.07447814941,-0.015869140625
0.09,-4.23240661621,-0.0173759460449
0.0901,-4.30526733398,-0.0179862976074
0.0902,-4.1898727417,-0.0179862976074
0.0903,-4.00772094727,-0.0182914733887
0.0904,-3.72543334961,-0.0173759460449
0.0905,-3.36132049561,-0.0167655944824
0.0906,-2.93636322021,-0.0149536132813
0.0907,-2.42328643799,-0.0137329101563
0.0908,-1.86176300049,-0.0110054016113
0.0909,-1.23348236084,-0.00978469848633
0.091,-0.602149963379,-0.00614166259766
0.0911,0.0171661376953,-0.00463485717773
0.0912,0.639343261719,-0.000686645507813
0.0913,1.26762390137,0.00204086303711
0.0914,1.87473297119,0.00507354736328
0.0915,2.3998260498,0.0078010559082
0.0916,2.87952423096,0.00993728637695
0.0917,3.24974060059,0.0126647949219
0.0918,3.57456207275,0.0141906738281
0.0919,3.79619598389,0.0160026550293
0.092,3.95088195801,0.0163078308105
0.0921,3.99951934814,0.0178146362305
0.0922,3.90853881836,0.0175285339355
0.0923,3.72638702393,0.0181198120117
0.0924,3.45325469971,0.0178146362305
0.0925,3.11317443848,0.0166130065918
0.0926,2.69432067871,0.0153923034668
0.0927,2.19039916992,0.0132751464844
0.0928,1.64413452148,0.0117492675781
0.0929,1.01585388184,0.0090217590332
0.093,0.393486022949,0.00659942626953
0.0931,-0.225639343262,0.00356674194336
0.0932,-0.860023498535,0.000820159912109
0.0933,-1.47323608398,-0.00251770019531
0.0934,-2.0923614502,-0.00494003295898
0.0935,-2.61154174805,-0.00827789306641
0.0936,-3.10325622559,-0.00978469848633
0.0937,-3.49178314209,-0.0128173828125
0.0938,-3.83167266846,-0.0140380859375
0.0939,-4.07447814941,-0.0155639648438
0.094,-4.23240661621,-0.0170707702637
0.0941,-4.31137084961,-0.0176811218262
0.0942,-4.1898727417,-0.0182914733887
0.0943,-4.01382446289,-0.0182914733887
0.0944,-3.71932983398,-0.0173759460449
0.0945,-3.37028503418,-0.0164604187012
0.0946,-2.92415618896,-0.015869140625
0.0947,-2.4263381958,-0.013427734375
0.0948,-1.85565948486,-0.0119209289551
0.0949,-1.23043060303,-0.00888824462891
0.095,-0.602149963379,-0.00736236572266
0.0951,0.0202178955078,-0.00341415405273
0.0952,0.639343261719,-0.000686645507813
0.0953,1.27983093262,0.00204086303711
0.0954,1.87473297119,0.00537872314453
0.0955,2.39677429199,0.00751495361328
0.0956,2.87647247314,0.0105476379395
0.0957,3.24974060059,0.0120544433594
0.0958,3.56845855713,0.014476776123
0.0959,3.80229949951,0.0150871276855
0.096,3.95088195801,0.0172233581543
0.0961,3.99951934814,0.016918182373
0.0962,3.90853881836,0.0181198120117
0.0963,3.72638702393,0.0178146362305
0.0964,3.45020294189,0.0172233581543
0.0965,3.11317443848,0.016918182373
0.0966,2.68821716309,0.0147819519043
0.0967,2.19345092773,0.0135803222656
0.0968,1.63803100586,0.0111389160156
0.0969,1.01280212402,0.0090217590332
0.097,0.393486022949,0.00629425048828
0.0971,-0.231742858887,0.00356674194336
0.0972,-0.856971740723,0.000228881835938
0.0973,-1.48849487305,-0.00221252441406
0.0974,-2.0923614502,-0.00585556030273
0.0975,-2.61764526367,-0.00766754150391
0.0976,-3.10325622559,-0.0100898742676
0.0977,-3.49788665771,-0.0122261047363
0.0978,-3.82862091064,-0.0137329101563
0.0979,-4.08058166504,-0.015869140625
0.098,-4.23851013184,-0.0167655944824
0.0981,-4.30526733398,-0.0179862976074
0.0982,-4.19902801514,-0.0182914733887
0.0983,-4.00466918945,-0.0182914733887
0.0984,-3.7223815918,-0.0173759460449
0.0985,-3.36132049561,-0.0173759460449
0.0986,-2.92415618896,-0.0149536132813
0.0987,-2.42328643799,-0.0146484375
0.0988,-1.85260772705,-0.0113105773926
0.0989,-1.23043060303,-0.00947952270508
0.099,-0.599098205566,-0.00614166259766
0.0991,0.0202178955078,-0.00341415405273
0.0992,0.642395019531,-0.000686645507813
0.0993,1.26762390137,0.00234603881836
0.0994,1.877784729,0.00476837158203
0.0995,2.39391326904,0.0078010559082
0.0996,2.88257598877,0.0096321105957
0.0997,3.24668884277,0.0123596191406
0.0998,3.57456207275,0.0135803222656
0.0999,3.80229949951,0.015697479248
0.1,3.95393371582,0.0160026550293
0.1001,3.99951934814,0.0181198120117
0.1002,3.90853881836,0.0181198120117
0.1003,3.72333526611,0.0181198120117
0.1004,3.45020294189,0.0181198120117
0.1005,3.11317443848,0.0163078308105
0.1006,2.68821716309,0.015697479248
0.1007,2.19039916992,0.0129699707031
0.1008,1.63192749023,0.0114440917969
0.1009,1.01280212402,0.0084114074707
0.101,0.390434265137,0.00629425048828
0.1011,-0.228691101074,0.00326156616211
0.1012,-0.856971740723,0.000820159912109
0.1013,-1.47323608398,-0.00280380249023
0.1014,-2.09541320801,-0.00524520874023
0.1015,-2.61459350586,-0.00736236572266
0.1016,-3.1063079834,-0.0100898742676
0.1017,-3.49788665771,-0.0119209289551
0.1018,-3.83167266846,-0.0140380859375
0.1019,-4.08668518066,-0.015869140625
0.102,-4.23240661621,-0.0170707702637
0.1021,-4.31442260742,-0.0179862976074
0.1022,-4.1898727417,-0.0182914733887
0.1023,-4.00466918945,-0.0179862976074
0.1024,-3.71627807617,-0.0185966491699
0.1025,-3.36132049561,-0.0167655944824
0.1026,-2.92110443115,-0.0161552429199
0.1027,-2.42023468018,-0.013427734375
0.1028,-1.85260772705,-0.0113105773926
0.1029,-1.23043060303,-0.00858306884766
0.103,-0.592994689941,-0.00614166259766
0.1031,0.0232696533203,-0.00341415405273
0.1032,0.639343261719,-0.000686645507813
0.1033,1.27067565918,0.00204086303711
0.1034,1.87168121338,0.00507354736328
0.1035,2.3998260498,0.00690460205078
0.1036,2.87952423096,0.0102424621582
0.1037,3.24974060059,0.0114440917969
0.1038,3.57761383057,0.014476776123
0.1039,3.80229949951,0.0153923034668
0.104,3.95088195801,0.016918182373
0.1041,4.00257110596,0.0181198120117
0.1042,3.90548706055,0.0181198120117
0.1043,3.72333526611,0.018424987793
0.1044,3.44715118408,0.0172233581543
0.1045,3.11012268066,0.0166130065918
0.1046,2.68516540527,0.0147819519043
0.1047,2.18143463135,0.0135803222656
0.1048,1.63497924805,0.0108528137207
0.1049,1.00975036621,0.0090217590332
0.105,0.390434265137,0.00568389892578
0.1051,-0.231742858887,0.00356674194336
0.1052,-0.856971740723,0.000534057617188
0.1053,-1.49440765381,-0.00221252441406
0.1054,-2.09541320801,-0.00432968139648
0.1055,-2.61764526367,-0.00766754150391
0.1056,-3.11241149902,-0.00978469848633
0.1057,-3.49788665771,-0.0125312805176
0.1058,-3.84387969971,-0.0140380859375
0.1059,-4.08058166504,-0.0161552429199
0.106,-4.23545837402,-0.0173759460449
0.1061,-4.30221557617,-0.0185966491699
0.1062,-4.19292449951,-0.0182914733887
0.1063,-4.00161743164,-0.0192070007324
0.1064,-3.71627807617,-0.0176811218262
0.1065,-3.35521697998,-0.0170707702637
0.1066,-2.92110443115,-0.0152587890625
0.1067,-2.41413116455,-0.0131225585938
0.1068,-1.85260772705,-0.0113105773926
0.1069,-1.23043060303,-0.00888824462891
0.107,-0.592994689941,-0.00644683837891
0.1071,0.0171661376953,-0.00371932983398
0.1072,0.648498535156,-0.000991821289063
0.1073,1.26762390137,0.00204086303711
0.1074,1.88083648682,0.00417709350586
0.1075,2.40287780762,0.0078010559082
0.1076,2.89154052734,0.0096321105957
0.1077,3.2527923584,0.0123596191406
0.1078,3.57761383057,0.0141906738281
0.1079,3.80229949951,0.0160026550293
0.108,3.95393371582,0.0175285339355
0.1081,3.99951934814,0.0178146362305
0.1082,3.90548706055,0.018424987793
0.1083,3.72333526611,0.0178146362305
0.1084,3.44104766846,0.0178146362305
0.1085,3.11012268066,0.015697479248
0.1086,2.68211364746,0.0150871276855
0.1087,2.1842956543,0.0126647949219
0.1088,1.63192749023,0.0114440917969
0.1089,1.0066986084,0.00810623168945
0.109,0.384330749512,0.00629425048828
0.1091,-0.234794616699,0.00356674194336
0.1092,-0.86612701416,0.000820159912109
0.1093,-1.48544311523,-0.00160217285156
0.1094,-2.09846496582,-0.00494003295898
0.1095,-2.62355804443,-0.00736236572266
0.1096,-3.10935974121,-0.0100898742676
0.1097,-3.50685119629,-0.0122261047363
0.1098,-3.83472442627,-0.0146484375
0.1099,-4.08058166504,-0.015869140625
0.11,-4.23545837402,-0.0179862976074
0.1101,-4.30526733398,-0.0179862976074
0.1102,-4.18682098389,-0.0189018249512
0.1103,-4.00466918945,-0.0182914733887
0.1104,-3.71036529541,-0.0173759460449
0.1105,-3.35826873779,-0.0164604187012
0.1106,-2.91805267334,-0.0149536132813
0.1107,-2.41413116455,-0.013427734375
0.1108,-1.84955596924,-0.0110054016113
0.1109,-1.22127532959,-0.00858306884766
0.111,-0.596046447754,-0.00644683837891
0.1111,0.0322341918945,-0.00371932983398
0.1112,0.648498535156,-0.000686645507813
0.1113,1.27983093262,0.00143051147461
0.1114,1.88388824463,0.00507354736328
0.1115,2.40898132324,0.00690460205078
0.1116,2.88562774658,0.0105476379395
0.1117,3.25584411621,0.0123596191406
0.1118,3.57761383057,0.014476776123
0.1119,3.80535125732,0.0160026550293
0.112,3.95393371582,0.0172233581543
0.1121,3.99951934814,0.0181198120117
0.1122,3.90548706055,0.0181198120117
0.1123,3.71417999268,0.0181198120117
0.1124,3.44409942627,0.016918182373
0.1125,3.10707092285,0.0166130065918
0.1126,2.68211364746,0.0141906738281
0.1127,2.1842956543,0.0132751464844
0.1128,1.63192749023,0.0105476379395
0.1129,1.00364685059,0.0090217590332
0.113,0.384330749512,0.00659942626953
0.1131,-0.237846374512,0.00356674194336
0.1132,-0.869178771973,0.00143051147461
0.1133,-1.49745941162,-0.00251770019531
0.1134,-2.10762023926,-0.00463485717773
0.1135,-2.62355804443,-0.00797271728516
0.1136,-3.11546325684,-0.0100898742676
0.1137,-3.50399017334,-0.0131225585938
0.1138,-3.83472442627,-0.0143432617188
0.1139,-4.08363342285,-0.0167655944824
0.114,-4.23545837402,-0.0170707702637
0.1141,-4.30221557617,-0.0179862976074
0.1142,-4.1898727417,-0.0185966491699
0.1143,-3.99856567383,-0.0179862976074
0.1144,-3.71341705322,-0.0176811218262
0.1145,-3.36132049561,-0.0161552429199
0.1146,-2.91500091553,-0.0149536132813
