0.0672,0.754737854004,0.00659942626953
0.0673,0.190162658691,0.00356674194336
0.0674,-0.395774841309,0.00112533569336
0.0675,-0.954246520996,-0.00221252441406
0.0676,-1.52778625488,-0.00402450561523
0.0677,-2.0923614502,-0.00675201416016
0.0678,-2.58121490479,-0.00888824462891
0.0679,-3.04851531982,-0.0110054016113
0.068,-3.40976715088,-0.0131225585938
0.0681,-3.74069213867,-0.0146484375
0.0682,-3.99570465088,-0.0164604187012
0.0683,-4.18376922607,-0.0173759460449
0.0684,-4.2839050293,-0.0182914733887
0.0685,-4.2688369751,-0.0182914733887
0.0686,-4.14123535156,-0.0194931030273
0.0687,-3.9379119873,-0.0179862976074
0.0688,-3.6678314209,-0.0185966491699
0.0689,-3.33690643311,-0.0161552429199
0.069,-2.9333114624,-0.0155639648438
0.0691,-2.47192382813,-0.0125312805176
0.0692,-1.96800231934,-0.0103950500488
0.0693,-1.39122009277,-0.00858306884766
0.0694,-0.823593139648,-0.00555038452148
0.0695,-0.237846374512,-0.00341415405273
0.0696,0.326728820801,-0.000381469726563
0.0697,0.906562805176,0.00173568725586
0.0698,1.4741897583,0.00507354736328
0.0699,2.02045440674,0.00659942626953
0.07,2.49099731445,0.00993728637695
0.0701,2.92491912842,0.0105476379395
0.0702,3.25889587402,0.0135803222656
0.0703,3.55949401855,0.0153923034668
0.0704,3.7748336792,0.0166130065918
0.0705,3.92971038818,0.0181198120117
0.0706,4.00562286377,0.0181198120117
0.0707,3.93886566162,0.018424987793
0.0708,3.81736755371,0.0181198120117
0.0709,3.61099243164,0.0178146362305
0.071,3.3317565918,0.0166130065918
0.0711,3.00388336182,0.015697479248
0.0712,2.59113311768,0.0135803222656
0.0713,2.1297454834,0.0120544433594
0.0714,1.61380767822,0.00932693481445
0.0715,1.03397369385,0.0078010559082
0.0716,0.46329498291,0.00537872314453
0.0717,-0.11043548584,0.00265121459961
0.0718,-0.683975219727,0.000228881835938
0.0719,-1.25770568848,-0.00280380249023
0.072,-1.83753967285,-0.00524520874023
0.0721,-2.35652923584,-0.00766754150391
0.0722,-2.82707214355,-0.00978469848633
0.0723,-3.24592590332,-0.0128173828125
0.0724,-3.58581542969,-0.0137329101563
0.0725,-3.87725830078,-0.0167655944824
0.0726,-4.09278869629,-0.0167655944824
0.0727,-4.23240661621,-0.0179862976074
0.0728,-4.3083190918,-0.0185966491699
0.0729,-4.20818328857,-0.0185966491699
0.073,-4.05330657959,-0.0182914733887
0.0731,-3.81660461426,-0.0173759460449
0.0732,-3.50399017334,-0.0167655944824
0.0733,-3.14884185791,-0.0152587890625
0.0734,-2.68745422363,-0.0137329101563
0.0735,-2.22301483154,-0.0113105773926
0.0736,-1.6674041748,-0.0100898742676
0.0737,-1.08776092529,-0.00675201416016
0.0738,-0.51097869873,-0.00524520874023
0.0739,0.059700012207,-0.00160217285156
0.074,0.636291503906,-7.62939453125E-05
0.0741,1.21002197266,0.00326156616211
0.0742,1.77764892578,0.00598907470703
0.0743,2.2632598877,0.0084114074707
0.0744,2.72464752197,0.0111389160156
0.0745,3.10401916504,0.0126647949219
0.0746,3.41682434082,0.0147819519043
0.0747,3.68690490723,0.0153923034668
0.0748,3.85684967041,0.0175285339355
0.0749,3.97529602051,0.0175285339355
0.075,3.99036407471,0.018424987793
0.0751,3.89633178711,0.0178146362305
0.0752,3.72333526611,0.0181198120117
0.0753,3.47442626953,0.016918182373
0.0754,3.16486358643,0.0160026550293
0.0755,2.809715271,0.0150871276855
0.0756,2.35443115234,0.0129699707031
0.0757,1.86557769775,0.0114440917969
0.0758,1.30710601807,0.00871658325195
0.0759,0.727462768555,0.00659942626953
0.076,0.162887573242,0.00387191772461
0.0761,-0.41389465332,0.00112533569336
0.0762,-0.984573364258,-0.00160217285156
0.0763,-1.56135559082,-0.00402450561523
0.0764,-2.11982727051,-0.00766754150391
0.0765,-2.5993347168,-0.00888824462891
0.0766,-3.05461883545,-0.0113105773926
0.0767,-3.42807769775,-0.0131225585938
0.0768,-3.74374389648,-0.0146484375
0.0769,-4.00466918945,-0.0161552429199
0.077,-4.18376922607,-0.0173759460449
0.0771,-4.29000854492,-0.0182914733887
0.0772,-4.28104400635,-0.0185966491699
0.0773,-4.1353225708,-0.0192070007324
0.0774,-3.95011901855,-0.0182914733887
0.0775,-3.65257263184,-0.0185966491699
0.0776,-3.32183837891,-0.015869140625
0.0777,-2.91194915771,-0.015869140625
0.0778,-2.45056152344,-0.0125312805176
0.0779,-1.93767547607,-0.0110054016113
0.078,-1.36394500732,-0.00827789306641
0.0781,-0.787162780762,-0.00555038452148
0.0782,-0.210571289063,-0.00341415405273
0.0783,0.357055664063,-7.62939453125E-05
0.0784,0.936889648438,0.00204086303711
0.0785,1.49841308594,0.00507354736328
0.0786,2.04467773438,0.00720977783203
0.0787,2.5577545166,0.00993728637695
0.0788,2.94017791748,0.0111389160156
0.0789,3.27415466309,0.0138854980469
0.079,3.57151031494,0.014476776123
0.0791,3.78398895264,0.0166130065918
0.0792,3.93581390381,0.0178146362305
0.0793,4.00562286377,0.0181198120117
0.0794,3.95393371582,0.0190353393555
0.0795,3.80821228027,0.0181198120117
0.0796,3.60794067383,0.0181198120117
0.0797,3.31649780273,0.0166130065918
0.0798,2.98271179199,0.015697479248
0.0799,2.56690979004,0.0135803222656
0.08,2.10247039795,0.0120544433594
0.0801,1.5832901001,0.00932693481445
0.0802,1.0066986084,0.00751495361328
0.0803,0.436019897461,0.00446319580078
0.0804,-0.137710571289,0.00265121459961
0.0805,-0.705337524414,-7.62939453125E-05
0.0806,-1.28803253174,-0.00280380249023
0.0807,-1.86176300049,-0.00524520874023
0.0808,-2.38075256348,-0.00766754150391
0.0809,-2.84824371338,-0.0100898742676
0.081,-3.26099395752,-0.0122261047363
0.0811,-3.61003875732,-0.0140380859375
0.0812,-3.90148162842,-0.0161552429199
0.0813,-4.10480499268,-0.0170707702637
0.0814,-4.24156188965,-0.0189018249512
0.0815,-4.30526733398,-0.0182914733887
0.0816,-4.20513153076,-0.0194931030273
0.0817,-4.04720306396,-0.0182914733887
0.0818,-3.79829406738,-0.0176811218262
0.0819,-3.47957611084,-0.0167655944824
0.082,-3.12442779541,-0.0149536132813
0.0821,-2.66609191895,-0.0137329101563
0.0822,-2.19860076904,-0.0113105773926
0.0823,-1.64012908936,-0.00978469848633
0.0824,-1.06945037842,-0.00675201416016
0.0825,-0.486755371094,-0.00494003295898
0.0826,0.0869750976563,-0.00160217285156
0.0827,0.654602050781,0.00143051147461
0.0828,1.23729705811,0.00356674194336
0.0829,1.80187225342,0.00568389892578
0.083,2.28462219238,0.00871658325195
0.0831,2.74887084961,0.0111389160156
0.0832,3.12232971191,0.0129699707031
0.0833,3.43189239502,0.0150871276855
0.0834,3.69606018066,0.015697479248
0.0835,3.86600494385,0.0175285339355
0.0836,3.98139953613,0.0178146362305
0.0837,3.98139953613,0.018424987793
0.0838,3.89022827148,0.0178146362305
0.0839,3.71417999268,0.0181198120117
0.084,3.45611572266,0.0163078308105
0.0841,3.14960479736,0.0160026550293
0.0842,2.7853012085,0.014476776123
0.0843,2.32105255127,0.0129699707031
0.0844,1.84440612793,0.0114440917969
0.0845,1.27983093262,0.00871658325195
0.0846,0.699996948242,0.00659942626953
0.0847,0.13256072998,0.00326156616211
0.0848,-0.444221496582,0.00112533569336
0.0849,-1.01184844971,-0.00190734863281
0.085,-1.59168243408,-0.00402450561523
0.0851,-2.14405059814,-0.00736236572266
0.0852,-2.62355804443,-0.00919342041016
0.0853,-3.07292938232,-0.0122261047363
0.0854,-3.44619750977,-0.013427734375
0.0855,-3.7618637085,-0.0149536132813
0.0856,-4.0168762207,-0.0161552429199
0.0857,-4.18682098389,-0.0173759460449
0.0858,-4.29611206055,-0.0182914733887
0.0859,-4.26578521729,-0.0185966491699
0.086,-4.12921905518,-0.0185966491699
0.0861,-3.94096374512,-0.0179862976074
0.0862,-3.63750457764,-0.0176811218262
0.0863,-3.30963134766,-0.015869140625
0.0864,-2.89077758789,-0.0152587890625
0.0865,-2.4263381958,-0.0125312805176
0.0866,-1.91040039063,-0.0116157531738
0.0867,-1.30634307861,-0.00827789306641
0.0868,-0.7568359375,-0.00614166259766
0.0869,-0.183296203613,-0.00310897827148
0.087,0.390434265137,-7.62939453125E-05
0.0871,0.961112976074,0.00204086303711
0.0872,1.5287399292,0.00537872314453
0.0873,2.06604003906,0.00751495361328
0.0874,2.52437591553,0.0102424621582
0.0875,2.95848846436,0.0114440917969
0.0876,3.28617095947,0.0141906738281
0.0877,3.586769104,0.014476776123
0.0878,3.79314422607,0.0166130065918
0.0879,3.94191741943,0.016918182373
0.088,4.00867462158,0.0181198120117
0.0881,3.94496917725,0.0187301635742
0.0882,3.7992477417,0.0181198120117
0.0883,3.59573364258,0.0181198120117
0.0884,3.29837799072,0.0166130065918
0.0885,2.97050476074,0.015697479248
0.0886,2.54554748535,0.0141906738281
0.0887,2.02655792236,0.0117492675781
0.0888,1.55601501465,0.0096321105957
0.0889,0.976371765137,0.00751495361328
0.089,0.411796569824,0.00446319580078
0.0891,-0.164985656738,0.00234603881836
0.0892,-0.732612609863,-0.000991821289063
0.0893,-1.31530761719,-0.00280380249023
0.0894,-1.88293457031,-0.00524520874023
0.0895,-2.40516662598,-0.00797271728516
0.0896,-2.8694152832,-0.0100898742676
0.0897,-3.27930450439,-0.0125312805176
0.0898,-3.62529754639,-0.0143432617188
0.0899,-3.91063690186,-0.015869140625
0.09,-4.11701202393,-0.0170707702637
0.0901,-4.24461364746,-0.0182914733887
0.0902,-4.30221557617,-0.0185966491699
0.0903,-4.19597625732,-0.0197982788086
0.0904,-4.03499603271,-0.0182914733887
0.0905,-3.78322601318,-0.0185966491699
0.0906,-3.46755981445,-0.0164604187012
0.0907,-3.10325622559,-0.0149536132813
0.0908,-2.64797210693,-0.0137329101563
0.0909,-2.17132568359,-0.0110054016113
0.091,-1.61285400391,-0.00947952270508
0.0911,-1.03912353516,-0.00644683837891
0.0912,-0.45337677002,-0.00432968139648
0.0913,0.111198425293,-0.00129699707031
0.0914,0.687980651855,0.000820159912109
0.0915,1.26762390137,0.00387191772461
0.0916,1.83219909668,0.00537872314453
0.0917,2.31189727783,0.00871658325195
0.0918,2.7702331543,0.0105476379395
0.0919,3.13739776611,0.0129699707031
0.092,3.44715118408,0.0150871276855
0.0921,3.70502471924,0.0160026550293
0.0922,3.87516021729,0.0175285339355
0.0923,3.98139953613,0.0178146362305
0.0924,3.97834777832,0.0187301635742
0.0925,3.87516021729,0.0181198120117
0.0926,3.69911193848,0.0181198120117
0.0927,3.44409942627,0.0175285339355
0.0928,3.13453674316,0.0163078308105
0.0929,2.76107788086,0.0135803222656
0.093,2.30274200439,0.0129699707031
0.0931,1.82018280029,0.0108528137207
0.0932,1.25255584717,0.0084114074707
0.0933,0.675773620605,0.00629425048828
0.0934,0.102043151855,0.00387191772461
0.0935,-0.468444824219,0.00112533569336
0.0936,-1.03912353516,-0.00160217285156
0.0937,-1.62200927734,-0.00432968139648
0.0938,-2.16827392578,-0.00736236572266
0.0939,-2.64797210693,-0.00919342041016
0.094,-3.09410095215,-0.0119209289551
0.0941,-3.45840454102,-0.013427734375
0.0942,-3.77407073975,-0.015869140625
0.0943,-4.02603149414,-0.0164604187012
0.0944,-4.18682098389,-0.0173759460449
0.0945,-4.29916381836,-0.0182914733887
0.0946,-4.25357818604,-0.0185966491699
0.0947,-4.12006378174,-0.0194931030273
0.0948,-3.92875671387,-0.0179862976074
0.0949,-3.62529754639,-0.0173759460449
0.095,-3.29742431641,-0.015869140625
0.0951,-2.86655426025,-0.0146484375
0.0952,-2.40821838379,-0.0122261047363
0.0953,-1.8798828125,-0.0110054016113
0.0954,-1.30634307861,-0.00766754150391
0.0955,-0.726509094238,-0.00644683837891
0.0956,-0.152778625488,-0.00280380249023
0.0957,0.420761108398,-0.000381469726563
0.0958,0.991439819336,0.00234603881836
0.0959,1.5682220459,0.00537872314453
0.096,2.0902633667,0.00751495361328
0.0961,2.55470275879,0.0102424621582
0.0962,2.97660827637,0.0117492675781
0.0963,3.29532623291,0.0141906738281
0.0964,3.59573364258,0.0147819519043
0.0965,3.80229949951,0.016918182373
0.0966,3.94496917725,0.016918182373
0.0967,4.01172637939,0.0181198120117
0.0968,3.94191741943,0.0181198120117
0.0969,3.79314422607,0.0181198120117
0.097,3.586769104,0.0181198120117
0.0971,3.28311920166,0.0166130065918
0.0972,2.95238494873,0.015697479248
0.0973,2.52132415771,0.0138854980469
0.0974,2.05688476563,0.0117492675781
0.0975,1.51958465576,0.00993728637695
0.0976,0.942993164063,0.00720977783203
0.0977,0.375366210938,0.00446319580078
0.0978,-0.192260742188,0.00204086303711
0.0979,-0.759887695313,-0.00129699707031
0.098,-1.3427734375,-0.00280380249023
0.0981,-1.91040039063,-0.00614166259766
0.0982,-2.42938995361,-0.00797271728516
0.0983,-2.88467407227,-0.0100898742676
0.0984,-3.29742431641,-0.0125312805176
0.0985,-3.64055633545,-0.0140380859375
0.0986,-3.92284393311,-0.015869140625
0.0987,-4.1353225708,-0.0170707702637
0.0988,-4.25052642822,-0.0182914733887
0.0989,-4.30526733398,-0.0185966491699
0.099,-4.1898727417,-0.0194931030273
0.0991,-4.02297973633,-0.0182914733887
0.0992,-3.76796722412,-0.0185966491699
0.0993,-3.44924926758,-0.0161552429199
0.0994,-3.07903289795,-0.0155639648438
0.0995,-2.62355804443,-0.013427734375
0.0996,-2.14405059814,-0.0113105773926
0.0997,-1.58557891846,-0.00919342041016
0.0998,-1.00574493408,-0.00644683837891
0.0999,-0.432014465332,-0.00432968139648
0.1,0.138473510742,-0.00129699707031
0.1001,0.715255737305,0.00112533569336
0.1002,1.28593444824,0.00387191772461
0.1003,1.85356140137,0.00568389892578
0.1004,2.33917236328,0.00932693481445
0.1005,2.78835296631,0.0102424621582
0.1006,3.15570831299,0.0132751464844
0.1007,3.46221923828,0.0150871276855
0.1008,3.71417999268,0.0163078308105
0.1009,3.89022827148,0.0178146362305
0.101,3.98731231689,0.0178146362305
0.1011,3.98139953613,0.0187301635742
0.1012,3.86905670166,0.018424987793
0.1013,3.68690490723,0.0181198120117
0.1014,3.42884063721,0.016918182373
0.1015,3.11317443848,0.0160026550293
0.1016,2.73685455322,0.0141906738281
0.1017,2.27851867676,0.0129699707031
0.1018,1.79290771484,0.00993728637695
0.1019,1.22222900391,0.00871658325195
0.102,0.651550292969,0.00629425048828
0.1021,0.0778198242188,0.00356674194336
0.1022,-0.489807128906,0.00112533569336
0.1023,-1.06945037842,-0.00160217285156
0.1024,-1.64928436279,-0.00432968139648
0.1025,-2.19268798828,-0.00675201416016
0.1026,-2.6782989502,-0.00947952270508
0.1027,-3.13663482666,-0.0125312805176
0.1028,-3.47652435303,-0.013427734375
0.1029,-3.78913879395,-0.0161552429199
0.103,-4.03804779053,-0.0164604187012
0.1031,-4.19597625732,-0.0182914733887
0.1032,-4.30221557617,-0.0182914733887
0.1033,-4.24747467041,-0.0185966491699
0.1034,-4.1109085083,-0.0182914733887
0.1035,-3.91368865967,-0.0179862976074
0.1036,-3.61003875732,-0.0173759460449
0.1037,-3.27625274658,-0.015869140625
0.1038,-2.84519195557,-0.0146484375
0.1039,-2.3868560791,-0.0122261047363
0.104,-1.85260772705,-0.0110054016113
0.1041,-1.28192901611,-0.00766754150391
0.1042,-0.699234008789,-0.00644683837891
0.1043,-0.125503540039,-0.00251770019531
0.1044,0.445175170898,-0.000991821289063
0.1045,1.01871490479,0.00265121459961
0.1046,1.59549713135,0.00537872314453
0.1047,2.15702056885,0.00751495361328
0.1048,2.57587432861,0.0105476379395
0.1049,2.99491882324,0.0120544433594
0.105,3.31954956055,0.014476776123
0.1051,3.60794067383,0.0153923034668
0.1052,3.80535125732,0.016918182373
0.1053,3.94802093506,0.0172233581543
0.1054,4.00562286377,0.018424987793
0.1055,3.93581390381,0.0175285339355
0.1056,3.78398895264,0.0181198120117
0.1057,3.56845855713,0.0172233581543
0.1058,3.26805114746,0.0166130065918
0.1059,2.93407440186,0.015697479248
0.106,2.49710083008,0.0135803222656
0.1061,2.0357131958,0.0120544433594
0.1062,1.49230957031,0.0096321105957
0.1063,0.918579101563,0.00720977783203
0.1064,0.345039367676,0.00476837158203
0.1065,-0.225639343262,0.00204086303711
0.1066,-0.799369812012,-0.000991821289063
0.1067,-1.37004852295,-0.00341415405273
0.1068,-1.94072723389,-0.00675201416016
0.1069,-2.45056152344,-0.00827789306641
0.107,-2.9088973999,-0.0107002258301
0.1071,-3.31878662109,-0.0125312805176
0.1072,-3.64952087402,-0.0143432617188
0.1073,-3.9379119873,-0.015869140625
0.1074,-4.1353225708,-0.0170707702637
0.1075,-4.25662994385,-0.0179862976074
0.1076,-4.30526733398,-0.0185966491699
0.1077,-4.18376922607,-0.0189018249512
0.1078,-4.01992797852,-0.0182914733887
0.1079,-3.74984741211,-0.0182914733887
0.108,-3.43399047852,-0.0164604187012
0.1081,-3.05767059326,-0.0161552429199
0.1082,-2.5993347168,-0.0131225585938
0.1083,-2.11982727051,-0.0119209289551
0.1084,-1.54914855957,-0.00919342041016
0.1085,-0.97541809082,-0.00644683837891
0.1086,-0.398635864258,-0.00402450561523
0.1087,0.168991088867,-0.000991821289063
0.1088,0.745582580566,0.00143051147461
0.1089,1.3162612915,0.00446319580078
0.109,1.88083648682,0.00629425048828
0.1091,2.36034393311,0.00932693481445
0.1092,2.809715271,0.0105476379395
0.1093,3.17096710205,0.0132751464844
0.1094,3.47747802734,0.0147819519043
0.1095,3.72333526611,0.0163078308105
0.1096,3.89633178711,0.0175285339355
0.1097,3.98731231689,0.0181198120117
0.1098,3.97834777832,0.0190353393555
0.1099,3.85990142822,0.018424987793
0.11,3.68385314941,0.018424987793
0.1101,3.41377258301,0.0172233581543
0.1102,3.09810638428,0.0160026550293
0.1103,2.71854400635,0.0141906738281
0.1104,2.25124359131,0.0126647949219
0.1105,1.76544189453,0.0102424621582
0.1106,1.19781494141,0.0084114074707
0.1107,0.621223449707,0.00568389892578
0.1108,0.047492980957,0.00326156616211
0.1109,-0.520133972168,0.000820159912109
0.111,-1.09691619873,-0.00190734863281
0.1111,-1.67961120605,-0.00402450561523
0.1112,-2.21996307373,-0.00705718994141
0.1113,-2.69641876221,-0.00947952270508
0.1114,-3.13663482666,-0.0116157531738
0.1115,-3.50399017334,-0.0137329101563
0.1116,-3.80439758301,-0.015869140625
0.1117,-4.04415130615,-0.0167655944824
0.1118,-4.20207977295,-0.0185966491699
0.1119,-4.30526733398,-0.0182914733887
0.112,-4.24156188965,-0.0194931030273
0.1121,-4.10785675049,-0.0182914733887
0.1122,-3.89537811279,-0.0179862976074
0.1123,-3.59497070313,-0.0170707702637
0.1124,-3.25794219971,-0.015869140625
0.1125,-2.82402038574,-0.0140380859375
0.1126,-2.36263275146,-0.0122261047363
0.1127,-1.79805755615,-0.0110054016113
0.1128,-1.25770568848,-0.00766754150391
0.1129,-0.668907165527,-0.00585556030273
0.113,-0.0982284545898,-0.00280380249023
0.1131,0.478553771973,-0.000686645507813
0.1132,1.04923248291,0.00295639038086
0.1133,1.6227722168,0.00476837158203
0.1134,2.13584899902,0.0078010559082
0.1135,2.60028839111,0.0105476379395
0.1136,3.00998687744,0.0120544433594
0.1137,3.33480834961,0.014476776123
0.1138,3.62319946289,0.015697479248
0.1139,3.81736755371,0.0172233581543
0.114,3.95393371582,0.0178146362305
0.1141,3.99951934814,0.018424987793
0.1142,3.92971038818,0.0178146362305
0.1143,3.77788543701,0.0181198120117
0.1144,3.55644226074,0.0166130065918
0.1145,3.2527923584,0.0166130065918
0.1146,2.91900634766,0.0150871276855
0.1147,2.43625640869,0.0132751464844
0.1148,2.0112991333,0.0120544433594
